493.20,1,2,7,0
493.30,1,2,7,0
493.40,1,2,7,0
493.50,1,2,7,0
493.60,1,2,7,0
493.70,1,2,7,0
493.80,1,2,7,0
493.90,1,2,7,0
494.01,1,2,7,0
494.11,1,2,7,0
494.20,1,2,7,0
494.31,1,2,7,0
494.41,1,2,7,0
494.51,1,2,7,0
494.61,1,2,7,0
494.71,1,2,7,0
494.81,1,0,7,0
494.91,1,2,7,0
495.01,1,2,7,0
495.11,1,2,7,0
495.21,1,0,7,0
495.21,0,0,7,0
495.90,1,0,3,508
496.00,1,0,3,508
496.10,0,0,3,508
496.20,0,0,3,508
496.30,0,0,3,508
496.40,0,0,3,508
496.50,0,0,4,0
496.60,0,0,4,0
496.70,0,0,4,0
496.80,1,0,4,0
496.90,1,0,4,0
497.01,1,2,5,0
497.11,1,2,5,0
497.21,1,2,5,0
497.31,1,2,5,0
497.41,1,2,5,0
497.58,1,2,7,0
497.68,1,2,7,0
497.78,1,2,7,0
497.88,1,2,7,0
497.98,1,2,7,0
498.08,1,2,7,0
498.18,1,2,7,0
498.28,1,2,7,0
498.38,1,2,7,0
498.48,1,2,7,0
498.58,1,2,7,0
498.68,1,2,7,0
498.79,1,2,7,0
498.89,1,2,7,0
498.98,1,2,7,0
499.09,1,2,7,0
499.19,1,2,7,0
499.29,1,2,7,0
499.39,1,2,7,0
499.49,1,2,7,0
499.59,1,2,7,0
499.69,1,2,7,0
499.79,1,2,7,0
499.89,1,2,7,0
499.89,0,0,7,0
501.12,1,0,9,246
501.22,1,0,9,246
501.32,0,0,9,246
501.42,0,0,9,0
501.52,0,0,9,0
501.62,0,0,9,0
501.72,1,0,9,0
501.82,1,0,9,0
501.92,1,2,9,0
502.02,1,2,9,0
502.13,1,2,9,0
502.23,1,2,9,0
502.33,1,2,9,0
502.43,1,2,9,0
502.60,1,2,9,0
502.70,1,2,9,0
502.80,1,2,9,0
502.90,1,2,9,0
503.00,1,2,9,0
503.10,1,2,9,0
503.20,1,2,9,0
503.30,1,2,9,0
503.40,1,2,9,0
503.40,0,0,7,0
505.90,1,0,9,315
506.00,0,0,9,315
506.10,0,0,9,315
506.20,0,0,9,315
506.30,0,0,9,0
506.40,0,0,9,0
506.51,0,0,9,0
506.61,0,0,9,0
506.70,0,0,9,0
506.80,0,0,9,0
506.90,0,0,9,0
507.01,0,0,9,0
507.11,0,0,9,0
507.21,0,0,9,0
507.38,0,0,9,0
507.48,0,0,9,0
507.58,0,0,9,0
507.68,0,0,9,0
507.78,0,0,9,0
507.88,0,0,9,0
507.98,0,0,9,0
508.08,0,0,9,0
508.08,0,0,7,0
508.67,1,0,3,788
508.77,1,0,3,788
508.87,0,0,3,788
508.97,0,0,3,788
509.07,0,0,3,788
509.17,0,0,3,788
509.27,0,0,3,788
509.37,0,0,3,788
509.47,1,0,4,0
509.57,0,0,4,0
509.67,1,0,4,0
509.77,1,0,4,0
509.87,1,0,4,0
509.97,1,0,5,0
510.07,1,2,5,0
510.17,1,2,5,0
510.27,1,2,5,0
510.37,1,2,5,0
510.55,1,2,7,0
510.65,1,2,7,0
510.75,1,2,7,0
510.85,1,2,7,0
510.95,1,2,7,0
511.05,1,2,7,0
511.15,1,2,7,0
511.25,1,2,7,0
511.35,1,2,7,0
511.45,1,2,7,0
511.55,1,2,7,0
511.65,1,2,7,0
511.75,1,2,7,0
511.85,1,2,7,0
511.95,1,2,7,0
512.05,1,2,7,0
512.15,1,2,7,0
512.25,1,2,7,0
512.35,1,2,7,0
512.45,1,2,7,0
512.55,1,2,7,0
512.55,0,0,7,0
515.38,1,0,3,761
515.48,1,0,3,761
515.58,0,0,3,761
515.68,1,0,3,761
515.78,0,0,3,761
515.88,0,0,3,761
515.98,0,0,3,761
516.08,0,0,3,761
516.18,0,0,4,0
516.28,0,0,4,0
516.38,0,0,4,0
516.48,1,0,4,0
516.58,1,0,4,0
516.68,1,2,5,0
516.78,1,2,5,0
516.88,1,2,5,0
516.98,1,2,5,0
517.08,1,2,5,0
517.26,1,2,7,0
517.36,1,2,7,0
517.46,1,2,7,0
517.56,1,2,7,0
517.66,1,2,7,0
517.76,1,2,7,0
517.86,1,2,7,0
517.96,1,2,7,0
518.06,1,2,7,0
518.16,1,2,7,0
518.26,1,2,7,0
518.36,1,2,7,0
518.46,1,2,7,0
518.56,1,2,7,0
518.66,1,2,7,0
518.76,1,2,7,0
518.86,1,2,7,0
518.96,1,0,7,0
519.06,1,2,7,0
519.16,1,2,7,0
519.26,1,2,7,0
519.26,0,0,7,0
521.11,1,0,3,343
521.21,0,0,3,343
521.32,0,0,3,343
521.41,1,0,3,343
521.52,1,0,4,0
521.62,0,0,4,0
521.72,1,0,4,0
521.82,1,0,4,0
521.92,1,2,4,0
522.02,1,2,5,0
522.12,1,2,5,0
522.22,1,2,5,0
522.32,1,2,5,0
522.42,1,2,5,0
522.59,1,2,7,0
522.69,1,2,7,0
522.79,1,2,7,0
522.90,1,2,7,0
522.99,1,2,7,0
523.09,1,2,7,0
523.20,1,2,7,0
523.29,1,2,7,0
523.40,1,2,7,0
523.50,1,2,7,0
523.60,1,2,7,0
523.70,1,2,7,0
523.80,1,2,7,0
523.90,1,0,7,0
524.00,1,2,7,0
524.10,1,2,7,0
524.20,1,2,7,0
524.30,1,2,7,0
524.40,1,2,7,0
524.50,1,2,7,0
524.50,0,0,7,0
527.13,1,0,3,788
527.23,1,0,3,788
527.33,0,0,3,788
527.43,1,0,3,788
527.53,0,0,3,788
527.64,0,0,3,788
527.73,1,0,3,788
527.84,1,0,3,788
527.94,0,0,4,0
528.04,0,0,4,0
528.14,1,0,4,0
528.24,1,0,4,0
528.34,1,2,4,0
528.44,1,2,5,0
528.54,1,2,5,0
528.64,1,2,5,0
528.74,1,2,5,0
528.84,1,2,5,0
529.01,1,2,7,0
529.11,1,2,7,0
529.22,1,2,7,0
529.32,1,2,7,0
529.42,1,2,7,0
529.52,1,2,7,0
529.62,1,2,7,0
529.72,1,2,7,0
529.82,1,2,7,0
529.92,1,2,7,0
530.02,1,2,7,0
530.12,1,2,7,0
530.22,1,2,7,0
530.32,1,2,7,0
530.42,1,2,7,0
530.52,1,2,7,0
530.62,1,2,7,0
530.72,1,2,7,0
530.82,1,2,7,0
530.92,1,2,7,0
531.02,1,2,7,0
531.12,1,2,7,0
531.12,0,0,7,0
533.57,1,0,3,351
533.67,1,0,3,351
533.77,1,0,3,351
533.87,1,0,3,351
533.97,0,0,4,0
534.08,0,0,4,0
534.17,1,0,4,0
534.28,1,0,4,0
534.38,1,2,4,0
534.47,1,2,4,0
534.58,1,2,5,0
534.68,1,2,5,0
534.78,1,2,5,0
534.88,1,2,5,0
534.98,1,2,5,0
535.15,1,2,7,0
535.25,1,2,7,0
535.35,1,2,7,0
535.45,1,2,7,0
535.55,1,2,7,0
535.65,1,2,7,0
535.75,1,2,7,0
535.85,1,2,7,0
535.96,1,2,7,0
536.05,1,2,7,0
536.16,1,2,7,0
536.26,1,2,7,0
536.36,1,2,7,0
536.46,1,2,7,0
536.56,1,2,7,0
536.66,1,2,7,0
536.76,1,2,7,0
536.86,1,2,7,0
536.96,1,2,7,0
537.06,1,2,7,0
537.06,0,0,7,0
538.89,1,0,9,798
538.99,1,0,9,798
539.09,1,0,9,798
539.19,1,0,9,798
539.29,1,0,9,798
539.39,1,0,9,798
539.49,1,0,9,798
539.59,0,0,9,798
539.69,0,0,9,0
539.79,0,0,9,0
539.89,0,0,9,0
539.99,1,0,9,0
540.09,1,0,9,0
540.19,1,0,9,0
540.29,1,2,9,0
540.39,1,2,9,0
540.49,0,0,9,0
540.59,0,0,9,0
540.69,0,0,9,0
540.87,0,0,9,0
540.97,0,0,9,0
541.07,0,0,9,0
541.17,0,0,9,0
541.27,0,0,9,0
541.37,1,0,9,0
541.47,1,0,9,0
541.57,0,0,9,0
541.57,0,0,7,0
543.01,1,0,3,461
543.11,0,0,3,461
543.21,0,0,3,461
543.31,0,0,3,461
543.41,0,0,3,461
543.51,0,0,4,0
543.61,0,0,4,0
543.72,1,0,4,0
543.82,1,0,4,0
543.92,1,2,4,0
544.02,1,2,5,0
544.12,1,2,5,0
544.22,1,2,5,0
544.32,1,0,5,0
544.42,1,2,5,0
544.59,1,2,7,0
544.69,1,2,7,0
544.79,1,2,7,0
544.89,1,2,7,0
544.99,1,2,7,0
545.09,1,2,7,0
545.20,1,2,7,0
545.29,1,2,7,0
545.40,1,2,7,0
545.50,1,2,7,0
545.59,1,2,7,0
545.70,1,2,7,0
545.80,1,2,7,0
545.90,1,2,7,0
546.00,1,2,7,0
546.10,1,2,7,0
546.20,1,2,7,0
546.30,1,2,7,0
546.40,1,2,7,0
546.50,1,2,7,0
546.60,1,2,7,0
546.70,1,2,7,0
546.80,1,0,7,0
546.80,0,0,7,0
548.94,1,0,9,622
549.04,0,0,9,622
549.14,0,0,9,622
549.24,0,0,9,622
549.34,1,0,9,622
549.44,0,0,9,622
549.54,0,0,9,622
549.64,0,0,9,0
549.74,0,0,9,0
549.84,0,0,9,0
549.94,0,0,9,0
550.04,0,0,9,0
550.14,0,0,9,0
550.24,0,0,9,0
550.34,0,0,9,0
550.44,0,0,9,0
550.54,0,0,9,0
550.64,0,0,9,0
550.82,0,0,9,0
550.92,0,0,9,0
551.02,0,0,9,0
551.12,0,0,9,0
551.22,0,0,9,0
551.32,0,0,9,0
551.42,0,0,9,0
551.52,0,0,9,0
551.52,0,0,7,0
552.52,1,0,3,221
552.62,1,0,3,221
552.72,0,0,3,221
552.82,0,0,4,0
552.92,0,0,4,0
553.02,1,0,4,0
553.12,1,0,4,0
553.22,1,0,4,0
553.32,1,2,5,0
553.42,1,2,5,0
553.52,1,2,5,0
553.62,1,2,5,0
553.72,1,2,5,0
553.90,1,2,7,0
554.00,1,2,7,0
554.10,1,2,7,0
554.20,1,2,7,0
554.30,1,2,7,0
554.40,1,2,7,0
554.50,1,2,7,0
554.60,1,2,7,0
554.70,1,2,7,0
554.80,1,2,7,0
554.90,1,2,7,0
555.00,1,2,7,0
555.10,1,2,7,0
555.20,1,2,7,0
555.30,1,2,7,0
555.40,1,2,7,0
555.50,1,2,7,0
555.60,1,2,7,0
555.70,1,2,7,0
555.80,1,2,7,0
555.80,0,0,7,0
556.45,1,0,3,347
556.55,1,0,3,347
556.65,0,0,3,347
556.75,0,0,3,347
556.85,0,0,4,0
556.95,0,0,4,0
557.05,0,0,4,0
557.15,1,0,4,0
557.25,1,2,4,0
557.35,1,2,5,0
557.45,1,2,5,0
557.55,1,2,5,0
557.66,1,2,5,0
557.76,1,2,5,0
557.93,1,2,7,0
558.03,1,2,7,0
558.13,1,2,7,0
558.23,1,2,7,0
558.33,1,2,7,0
558.43,1,2,7,0
558.53,1,2,7,0
558.63,1,2,7,0
558.73,1,2,7,0
558.83,1,2,7,0
558.93,1,2,7,0
559.03,1,2,7,0
559.13,1,2,7,0
559.23,1,0,7,0
559.34,1,2,7,0
559.43,1,2,7,0
559.54,1,2,7,0
559.64,1,2,7,0
559.73,1,2,7,0
559.84,1,2,7,0
559.94,1,2,7,0
560.04,1,0,7,0
560.14,1,2,7,0
560.24,1,2,7,0
560.24,0,0,7,0
567.06,1,0,3,207
567.16,0,0,3,207
567.26,0,0,3,207
567.36,0,0,4,0
567.46,0,0,4,0
567.56,0,0,4,0
567.66,1,0,4,0
567.76,1,0,4,0
567.86,1,2,5,0
567.96,1,2,5,0
568.06,1,2,5,0
568.16,1,2,5,0
568.26,1,2,5,0
568.44,1,2,7,0
568.54,1,2,7,0
568.64,1,2,7,0
568.74,1,2,7,0
568.84,1,2,7,0
568.94,1,2,7,0
569.04,1,2,7,0
569.14,1,2,7,0
569.24,1,2,7,0
569.34,1,2,7,0
569.44,1,2,7,0
569.54,1,2,7,0
569.64,1,2,7,0
569.74,1,2,7,0
569.84,1,0,7,0
569.94,1,0,7,0
570.04,1,2,7,0
570.14,1,2,7,0
570.24,1,0,7,0
570.34,1,2,7,0
570.34,0,0,7,0
574.70,1,0,3,253
574.80,0,0,3,253
574.90,0,0,3,253
575.00,0,0,4,0
575.10,0,0,4,0
575.20,1,0,4,0
575.30,1,0,4,0
575.40,1,2,4,0
575.50,1,2,5,0
575.60,1,2,5,0
575.70,1,2,5,0
575.80,1,2,5,0
575.90,1,2,5,0
576.08,1,2,7,0
576.18,1,2,7,0
576.28,1,2,7,0
576.38,1,2,7,0
576.48,1,2,7,0
576.58,1,2,7,0
576.68,1,2,7,0
576.78,1,2,7,0
576.88,1,2,7,0
576.98,1,2,7,0
577.08,1,2,7,0
577.18,1,2,7,0
577.28,1,2,7,0
577.38,1,2,7,0
577.48,1,2,7,0
577.58,1,2,7,0
577.68,1,2,7,0
577.78,1,2,7,0
577.88,1,2,7,0
577.88,0,0,7,0
578.64,1,0,3,267
578.74,1,0,3,267
578.84,0,0,3,267
578.94,0,0,4,0
579.04,0,0,4,0
579.14,1,0,4,0
579.24,1,0,4,0
579.34,1,2,4,0
579.44,1,2,5,0
579.54,1,2,5,0
579.64,1,2,5,0
579.74,1,2,5,0
579.84,1,2,5,0
580.02,1,2,7,0
580.11,1,2,7,0
580.22,1,2,7,0
580.32,1,2,7,0
580.41,1,2,7,0
580.52,1,2,7,0
580.62,1,2,7,0
580.72,1,2,7,0
580.82,1,2,7,0
580.92,1,2,7,0
581.02,1,2,7,0
581.12,1,2,7,0
581.22,1,2,7,0
581.32,1,2,7,0
581.42,1,2,7,0
581.52,1,2,7,0
581.62,1,2,7,0
581.62,0,0,7,0
582.71,1,0,9,279
582.81,1,0,9,279
582.91,0,0,9,279
583.02,0,0,9,0
583.11,0,0,9,0
583.22,0,0,9,0
583.32,0,0,9,0
583.42,0,0,9,0
583.52,0,0,9,0
583.62,0,0,9,0
583.72,0,0,9,0
583.82,0,0,9,0
583.92,0,0,9,0
584.02,0,0,9,0
584.19,0,0,9,0
584.29,0,0,9,0
584.39,0,0,9,0
584.49,0,0,9,0
584.59,0,0,9,0
584.69,0,0,9,0
584.79,0,0,9,0
584.90,0,0,9,0
584.90,0,0,7,0
585.64,1,0,3,639
585.74,0,0,3,639
585.84,0,0,3,639
585.94,0,0,3,639
586.04,0,0,3,639
586.14,0,0,3,639
586.24,0,0,3,639
586.34,0,0,4,0
586.44,0,0,4,0
586.54,0,0,4,0
586.64,0,0,4,0
586.74,1,0,4,0
586.84,1,0,5,0
586.95,1,2,5,0
587.04,1,0,5,0
587.15,1,2,5,0
587.25,1,2,5,0
587.42,1,2,7,0
587.52,1,2,7,0
587.62,1,2,7,0
587.72,1,2,7,0
587.82,1,2,7,0
587.92,1,2,7,0
588.02,1,2,7,0
588.12,1,2,7,0
588.22,1,2,7,0
588.32,1,0,7,0
588.42,1,2,7,0
588.53,1,2,7,0
588.63,1,2,7,0
588.72,1,2,7,0
588.83,1,2,7,0
588.92,1,2,7,0
589.03,1,2,7,0
589.13,1,2,7,0
589.23,1,2,7,0
589.33,1,2,7,0
589.43,1,2,7,0
589.53,1,2,7,0
589.63,1,0,7,0
589.63,0,0,7,0
592.14,1,0,3,481
592.24,0,0,3,481
592.34,0,0,3,481
592.44,0,0,3,481
592.54,0,0,3,481
592.64,0,0,4,0
592.74,0,0,4,0
592.84,0,0,4,0
592.94,1,0,4,0
593.04,1,0,4,0
593.14,1,2,5,0
593.24,1,2,5,0
593.34,1,2,5,0
593.44,1,2,5,0
593.54,1,2,5,0
593.72,1,2,7,0
593.82,1,2,7,0
593.92,1,2,7,0
594.02,1,2,7,0
594.12,1,2,7,0
594.22,1,2,7,0
594.32,1,2,7,0
594.42,1,2,7,0
594.52,1,2,7,0
594.62,1,2,7,0
594.72,1,2,7,0
594.82,1,2,7,0
594.92,1,2,7,0
595.02,1,2,7,0
595.12,1,2,7,0
595.22,1,2,7,0
595.32,1,2,7,0
595.42,1,2,7,0
595.52,1,2,7,0
595.62,1,2,7,0
595.72,1,0,7,0
595.82,1,2,7,0
595.92,1,2,7,0
596.03,1,2,7,0
596.13,1,0,7,0
596.13,0,0,7,0
599.23,1,0,3,201
599.33,1,0,3,201
599.43,0,0,3,201
599.53,0,0,4,0
599.63,0,0,4,0
599.73,1,0,4,0
599.83,1,0,4,0
599.93,1,0,4,0
600.03,1,2,5,0
600.13,1,2,5,0
600.23,1,2,5,0
600.34,1,2,5,0
600.43,1,0,5,0
600.61,1,2,7,0
600.71,1,2,7,0
600.81,1,2,7,0
600.91,1,2,7,0
601.01,1,2,7,0
601.11,1,2,7,0
601.21,1,2,7,0
601.31,1,2,7,0
601.41,1,2,7,0
601.51,1,2,7,0
601.61,1,2,7,0
601.71,1,2,7,0
601.81,1,2,7,0
601.91,1,2,7,0
602.01,1,2,7,0
602.11,1,2,7,0
602.22,1,2,7,0
602.32,1,2,7,0
602.42,1,2,7,0
602.52,1,2,7,0
602.62,1,2,7,0
602.72,1,2,7,0
602.82,1,2,7,0
602.82,0,0,7,0
609.31,1,0,3,204
609.41,0,0,3,204
609.51,0,0,3,204
609.61,0,0,4,0
609.72,0,0,4,0
609.82,0,0,4,0
609.91,1,0,4,0
610.02,1,0,4,0
610.12,1,2,5,0
610.22,1,2,5,0
610.32,1,2,5,0
610.42,1,2,5,0
610.52,1,2,5,0
610.69,1,2,7,0
610.79,1,2,7,0
610.89,1,2,7,0
610.99,1,2,7,0
611.09,1,2,7,0
611.19,1,2,7,0
611.29,1,2,7,0
611.40,1,2,7,0
611.49,1,2,7,0
611.60,1,2,7,0
611.70,1,2,7,0
611.80,1,2,7,0
611.90,1,2,7,0
612.00,1,2,7,0
612.10,1,2,7,0
612.20,1,2,7,0
612.30,1,2,7,0
612.40,1,2,7,0
612.50,1,2,7,0
612.60,1,2,7,0
612.70,1,2,7,0
612.80,1,2,7,0
612.90,1,2,7,0
613.00,1,0,7,0
613.10,1,2,7,0
613.10,0,0,7,0
