380.86,1,0,3,270
380.96,1,0,3,270
381.06,0,0,3,270
381.16,0,0,4,0
381.26,0,0,4,0
381.36,0,0,4,0
381.46,0,0,4,0
381.56,0,0,4,0
381.67,0,0,5,0
381.77,0,0,5,0
381.86,0,0,5,0
381.97,0,0,5,0
382.07,0,0,5,0
382.24,0,0,7,0
382.34,1,0,7,0
382.44,1,2,7,0
382.54,1,2,7,0
382.64,1,2,7,0
382.74,1,2,7,0
382.84,1,2,7,0
382.94,1,0,7,0
383.04,1,2,7,0
383.14,1,2,7,0
383.24,1,2,7,0
383.34,1,2,7,0
383.44,1,0,7,0
383.55,1,0,7,0
383.64,1,0,7,0
383.75,1,2,7,0
383.85,1,2,7,0
383.95,1,2,7,0
384.05,1,2,7,0
384.15,1,0,7,0
384.25,1,2,7,0
384.35,1,2,7,0
384.45,1,2,7,0
384.55,1,2,7,0
384.55,0,0,7,0
385.82,1,0,3,392
385.92,1,0,3,392
386.02,0,0,3,392
386.13,0,0,3,392
386.23,0,0,4,0
386.33,0,0,4,0
386.43,0,0,4,0
386.53,0,0,4,0
386.63,0,0,4,0
386.73,0,0,5,0
386.83,0,0,5,0
386.93,0,0,5,0
387.03,1,0,5,0
387.13,1,2,5,0
387.30,1,2,7,0
387.40,1,2,7,0
387.51,1,2,7,0
387.61,1,2,7,0
387.70,1,2,7,0
387.81,1,2,7,0
387.91,1,2,7,0
388.01,1,2,7,0
388.11,1,2,7,0
388.21,1,2,7,0
388.31,1,2,7,0
388.41,1,2,7,0
388.51,1,2,7,0
388.61,1,2,7,0
388.71,1,0,7,0
388.81,1,2,7,0
388.91,1,2,7,0
389.01,1,2,7,0
389.11,1,0,7,0
389.21,1,2,7,0
389.31,1,0,7,0
389.41,1,2,7,0
389.51,1,2,7,0
389.51,0,0,7,0
392.24,1,0,3,689
392.34,1,0,3,689
392.44,1,0,3,689
392.54,0,0,3,689
392.64,0,0,3,689
392.74,0,0,3,689
392.84,0,0,3,689
392.94,0,0,4,0
393.04,0,0,4,0
393.14,0,0,4,0
393.24,0,0,4,0
393.34,0,0,4,0
393.44,0,0,5,0
393.54,0,0,5,0
393.64,0,0,5,0
393.74,1,0,5,0
393.84,1,0,5,0
394.02,1,2,7,0
394.12,1,2,7,0
394.22,1,2,7,0
394.32,1,2,7,0
394.42,1,2,7,0
394.52,1,2,7,0
394.62,1,2,7,0
394.72,1,2,7,0
394.82,1,2,7,0
394.92,1,2,7,0
395.02,1,2,7,0
395.12,1,2,7,0
395.22,1,2,7,0
395.32,1,2,7,0
395.42,1,0,7,0
395.42,0,0,7,0
396.65,1,0,3,470
396.75,1,0,3,470
396.85,1,0,3,470
396.95,1,0,3,470
397.05,1,2,3,470
397.15,1,2,4,0
397.26,0,2,4,0
397.36,0,0,4,0
397.46,0,0,4,0
397.56,0,0,4,0
397.66,0,0,5,0
397.76,0,0,5,0
397.86,0,0,5,0
397.96,1,0,5,0
398.06,1,0,5,0
398.16,1,2,5,0
398.33,1,2,7,0
398.43,1,2,7,0
398.53,1,2,7,0
398.63,1,2,7,0
398.73,1,2,7,0
398.83,1,2,7,0
398.93,1,2,7,0
399.04,1,2,7,0
399.14,1,2,7,0
399.24,1,2,7,0
399.34,1,0,7,0
399.44,1,2,7,0
399.54,1,2,7,0
399.64,1,2,7,0
399.74,1,2,7,0
399.84,1,2,7,0
399.94,1,2,7,0
400.04,1,2,7,0
400.14,1,2,7,0
400.24,1,2,7,0
400.34,1,0,7,0
400.44,1,2,7,0
400.44,0,0,7,0
401.13,1,0,3,765
401.23,1,0,3,765
401.33,0,0,3,765
401.43,0,0,3,765
401.53,0,0,3,765
401.63,0,0,3,765
401.73,1,0,3,765
401.83,1,2,3,765
401.93,1,0,4,0
402.04,0,0,4,0
402.14,0,0,4,0
402.24,0,0,4,0
402.34,0,0,4,0
402.44,0,0,5,0
402.54,1,0,5,0
402.64,1,2,5,0
402.74,1,2,5,0
402.84,1,2,5,0
403.01,1,2,7,0
403.11,1,2,7,0
403.21,1,2,7,0
403.31,1,2,7,0
403.42,1,0,7,0
403.52,1,2,7,0
403.61,1,2,7,0
403.72,1,2,7,0
403.82,1,2,7,0
403.92,1,2,7,0
404.02,1,2,7,0
404.12,1,0,7,0
404.22,1,0,7,0
404.32,1,0,7,0
404.42,1,2,7,0
404.52,1,2,7,0
404.62,1,2,7,0
404.72,1,2,7,0
404.82,1,0,7,0
404.92,1,0,7,0
404.92,0,0,7,0
405.58,1,0,3,756
405.68,0,0,3,756
405.78,0,0,3,756
405.88,0,0,3,756
405.98,0,0,3,756
406.08,0,0,3,756
406.18,0,0,3,756
406.28,0,0,3,756
406.38,0,0,4,0
406.48,0,0,4,0
406.58,0,0,4,0
406.68,0,0,4,0
406.78,0,0,4,0
406.88,1,0,5,0
406.98,1,2,5,0
407.08,1,2,5,0
407.18,1,2,5,0
407.28,1,2,5,0
407.46,1,2,7,0
407.56,1,2,7,0
407.66,1,2,7,0
407.76,1,2,7,0
407.86,1,2,7,0
407.96,1,2,7,0
408.06,1,2,7,0
408.16,1,2,7,0
408.26,1,2,7,0
408.36,1,2,7,0
408.46,1,2,7,0
408.56,1,0,7,0
408.66,1,0,7,0
408.76,1,2,7,0
408.76,0,0,7,0
409.53,1,0,3,502
409.63,1,0,3,502
409.73,1,0,3,502
409.83,0,0,3,502
409.93,0,0,3,502
410.03,0,0,3,502
410.13,0,0,4,0
410.23,0,0,4,0
410.33,0,0,4,0
410.43,0,0,4,0
410.53,0,0,4,0
410.63,0,0,5,0
410.73,0,0,5,0
410.83,0,0,5,0
410.93,0,0,5,0
411.03,0,0,5,0
411.13,0,0,5,0
411.31,0,0,7,0
411.41,0,0,7,0
411.51,0,0,7,0
411.61,0,0,7,0
411.71,0,0,7,0
411.81,1,0,7,0
411.91,1,0,7,0
412.01,1,2,7,0
412.11,1,2,7,0
412.21,1,0,7,0
412.31,1,2,7,0
412.41,1,2,7,0
412.51,1,2,7,0
412.61,1,2,7,0
412.71,1,2,7,0
412.81,1,2,7,0
412.91,1,2,7,0
413.01,1,0,7,0
413.11,1,0,7,0
413.21,1,0,7,0
413.31,1,2,7,0
413.41,1,2,7,0
413.51,1,2,7,0
413.51,0,0,7,0
414.65,1,0,3,300
414.75,1,0,3,300
414.85,0,0,3,300
414.95,0,0,4,0
415.05,0,0,4,0
415.15,0,0,4,0
415.25,0,0,4,0
415.35,0,0,4,0
415.45,0,0,5,0
415.55,0,0,5,0
415.65,0,0,5,0
415.76,0,0,5,0
415.86,0,0,5,0
416.03,1,0,7,0
416.13,1,0,7,0
416.23,1,2,7,0
416.33,1,0,7,0
416.43,1,0,7,0
416.53,1,2,7,0
416.63,1,2,7,0
416.73,1,2,7,0
416.83,1,2,7,0
416.93,1,0,7,0
417.03,1,2,7,0
417.13,1,2,7,0
417.23,1,2,7,0
417.33,1,2,7,0
417.43,1,0,7,0
417.53,1,0,7,0
417.64,1,2,7,0
417.73,1,2,7,0
417.84,1,2,7,0
417.94,1,2,7,0
418.04,1,2,7,0
418.14,1,2,7,0
418.24,1,2,7,0
418.34,1,2,7,0
418.34,0,0,7,0
423.20,1,0,3,503
423.30,1,0,3,503
423.40,1,0,3,503
423.50,1,0,3,503
423.60,0,0,3,503
423.70,0,0,3,503
423.80,0,0,4,0
423.90,0,0,4,0
424.00,0,0,4,0
424.10,0,0,4,0
424.20,0,0,4,0
424.30,0,0,5,0
424.40,0,0,5,0
424.50,1,0,5,0
424.60,1,0,5,0
424.70,1,2,5,0
424.88,1,2,7,0
424.98,1,2,7,0
425.08,1,2,7,0
425.18,1,2,7,0
425.28,1,2,7,0
425.38,1,2,7,0
425.48,1,2,7,0
425.58,1,2,7,0
425.68,1,2,7,0
425.78,1,2,7,0
425.88,1,2,7,0
425.98,1,2,7,0
426.08,1,2,7,0
426.18,1,2,7,0
426.28,1,2,7,0
426.28,0,0,7,0
426.91,1,0,3,477
427.01,1,0,3,477
427.11,1,2,3,477
427.21,1,2,3,477
427.32,0,0,3,477
427.42,0,0,4,0
427.52,0,0,4,0
427.61,0,0,4,0
427.71,0,0,4,0
427.82,0,0,4,0
427.92,1,0,5,0
428.02,1,2,5,0
428.12,1,2,5,0
428.22,1,0,5,0
428.32,1,2,5,0
428.49,1,2,7,0
428.59,1,2,7,0
428.69,1,2,7,0
428.79,1,2,7,0
428.89,1,2,7,0
428.99,1,2,7,0
429.09,1,2,7,0
429.20,1,2,7,0
429.30,1,2,7,0
429.39,1,2,7,0
429.50,1,2,7,0
429.60,1,2,7,0
429.70,1,2,7,0
429.80,1,2,7,0
429.90,1,2,7,0
430.00,1,0,7,0
430.10,1,0,7,0
430.10,0,0,7,0
430.81,1,0,9,617
430.91,1,0,9,617
431.01,0,0,9,617
431.11,0,0,9,617
431.21,0,0,9,617
431.31,0,0,9,617
431.41,1,0,9,617
431.51,1,0,9,0
431.61,1,2,9,0
431.71,1,2,9,0
431.81,1,2,9,0
431.91,1,2,9,0
432.01,1,2,9,0
432.11,1,2,9,0
432.21,1,0,9,0
432.31,1,0,9,0
432.41,1,0,9,0
432.59,1,2,9,0
432.69,1,2,9,0
432.79,1,0,9,0
432.89,1,0,9,0
432.99,0,0,9,0
433.09,0,0,9,0
433.19,0,0,9,0
433.29,0,0,9,0
433.39,1,0,9,0
433.39,0,0,7,0
434.04,1,0,3,336
434.14,1,0,3,336
434.24,0,0,3,336
434.34,0,0,3,336
434.44,0,0,4,0
434.54,0,0,4,0
434.64,0,0,4,0
434.74,0,0,4,0
434.84,0,0,4,0
434.94,0,0,5,0
435.04,0,0,5,0
435.14,0,0,5,0
435.24,0,0,5,0
435.34,0,0,5,0
435.52,1,0,7,0
435.62,1,0,7,0
435.72,1,2,7,0
435.82,1,2,7,0
435.92,1,2,7,0
436.02,1,2,7,0
436.12,1,2,7,0
436.22,1,0,7,0
436.32,1,2,7,0
436.42,1,2,7,0
436.52,1,2,7,0
436.62,1,2,7,0
436.72,1,2,7,0
436.82,1,2,7,0
436.92,1,0,7,0
437.02,1,0,7,0
437.12,1,2,7,0
437.22,1,2,7,0
437.32,1,2,7,0
437.42,1,2,7,0
437.52,1,0,7,0
437.62,1,0,7,0
437.73,1,0,7,0
437.73,0,0,7,0
439.28,1,0,3,384
439.38,1,0,3,384
439.48,1,0,3,384
439.58,0,0,3,384
439.68,0,0,4,0
439.78,0,0,4,0
439.88,0,0,4,0
439.98,0,0,4,0
440.08,0,0,4,0
440.18,0,0,5,0
440.28,0,0,5,0
440.38,0,0,5,0
440.48,0,0,5,0
440.58,1,0,5,0
440.76,1,2,7,0
440.86,1,2,7,0
440.96,1,2,7,0
441.06,1,0,7,0
441.16,1,2,7,0
441.26,1,2,7,0
441.36,1,0,7,0
441.46,1,0,7,0
441.56,1,2,7,0
441.66,1,2,7,0
441.76,1,2,7,0
441.86,1,2,7,0
441.96,1,2,7,0
441.96,0,0,7,0
444.16,1,0,3,505
444.26,0,0,3,505
444.36,0,0,3,505
444.46,0,0,3,505
444.56,0,0,3,505
444.66,0,0,3,505
444.76,0,0,4,0
444.86,0,0,4,0
444.96,0,0,4,0
445.07,0,0,4,0
445.17,0,0,4,0
445.27,0,0,5,0
445.36,0,0,5,0
445.46,0,0,5,0
445.57,1,0,5,0
445.67,1,2,5,0
445.84,1,2,7,0
445.94,1,2,7,0
446.04,1,2,7,0
446.14,1,2,7,0
446.24,1,2,7,0
446.34,1,2,7,0
446.44,1,2,7,0
446.54,1,2,7,0
446.64,1,2,7,0
446.74,1,0,7,0
446.84,1,0,7,0
446.95,1,2,7,0
447.05,1,2,7,0
447.14,1,2,7,0
447.25,1,2,7,0
447.35,1,2,7,0
447.45,1,0,7,0
447.55,1,0,7,0
447.55,0,0,7,0
449.17,1,0,3,489
449.27,1,0,3,489
449.37,1,2,3,489
449.47,1,2,3,489
449.57,1,0,3,489
449.67,0,0,4,0
449.77,0,0,4,0
449.87,0,0,4,0
449.97,0,0,4,0
450.07,0,0,4,0
450.17,0,0,5,0
450.27,0,0,5,0
450.37,1,0,5,0
450.47,1,0,5,0
450.57,1,2,5,0
450.75,1,2,7,0
450.85,1,2,7,0
450.95,1,2,7,0
451.05,1,2,7,0
451.15,1,2,7,0
451.25,1,2,7,0
451.35,1,0,7,0
451.45,1,0,7,0
451.55,1,2,7,0
451.65,1,2,7,0
451.75,1,2,7,0
451.85,1,2,7,0
451.95,1,2,7,0
452.05,1,2,7,0
452.15,1,0,7,0
452.25,1,2,7,0
452.35,1,2,7,0
452.35,0,0,7,0
453.37,1,0,3,363
453.47,1,0,3,363
453.57,0,0,3,363
453.67,0,0,3,363
453.77,0,0,4,0
453.87,0,0,4,0
453.97,0,0,4,0
454.07,0,0,4,0
454.17,0,0,4,0
454.27,0,0,4,0
454.37,0,0,5,0
454.47,0,0,5,0
454.57,0,0,5,0
454.67,0,0,5,0
454.77,1,0,5,0
454.95,1,2,7,0
455.05,1,2,7,0
455.15,1,2,7,0
455.25,1,2,7,0
455.35,1,2,7,0
455.45,1,2,7,0
455.55,1,2,7,0
455.65,1,2,7,0
455.75,1,2,7,0
455.85,1,2,7,0
455.95,1,0,7,0
456.05,1,0,7,0
456.15,1,0,7,0
456.25,1,0,7,0
456.35,1,2,7,0
456.45,1,2,7,0
456.55,1,2,7,0
456.65,1,2,7,0
456.75,1,0,7,0
456.85,1,0,7,0
456.95,1,0,7,0
457.05,1,0,7,0
457.15,1,2,7,0
457.15,0,0,7,0
459.64,1,0,9,433
459.75,0,0,9,433
459.85,0,0,9,433
459.95,0,0,9,433
460.05,0,0,9,433
460.15,0,0,9,0
460.25,0,0,9,0
460.35,0,0,9,0
460.45,1,0,9,0
460.55,1,0,9,0
460.65,1,2,9,0
460.75,1,0,9,0
460.85,0,0,9,0
460.95,1,0,9,0
461.05,1,0,9,0
461.22,0,0,9,0
461.33,0,0,9,0
461.42,0,0,9,0
461.53,0,0,9,0
461.63,1,0,9,0
461.73,1,0,9,0
461.83,1,2,9,0
461.93,1,2,9,0
461.93,0,0,7,0
462.61,1,0,3,511
462.71,1,0,3,511
462.81,0,0,3,511
462.91,0,0,3,511
463.01,0,0,3,511
463.11,0,0,3,511
463.21,0,0,4,0
463.31,0,0,4,0
463.41,0,0,4,0
463.51,0,0,4,0
463.61,0,0,4,0
463.71,0,0,5,0
463.81,0,0,5,0
463.91,0,0,5,0
464.01,0,0,5,0
464.11,1,0,5,0
464.29,1,2,7,0
464.39,1,2,7,0
464.49,1,2,7,0
464.59,1,2,7,0
464.69,1,2,7,0
464.79,1,2,7,0
464.89,1,2,7,0
464.99,1,2,7,0
465.09,1,2,7,0
465.19,1,2,7,0
465.29,1,2,7,0
465.39,1,2,7,0
465.49,1,0,7,0
465.59,1,2,7,0
465.69,1,0,7,0
465.79,1,2,7,0
465.79,0,0,7,0
473.42,1,0,3,397
473.52,1,0,3,397
473.62,0,0,3,397
473.72,1,0,3,397
473.82,1,0,4,0
473.92,0,0,4,0
474.02,0,0,4,0
474.12,0,0,4,0
474.22,0,0,4,0
474.32,0,0,5,0
474.42,0,0,5,0
474.52,0,0,5,0
474.62,0,0,5,0
474.72,0,0,5,0
474.90,1,0,7,0
475.00,1,0,7,0
475.10,1,2,7,0
475.20,1,2,7,0
475.30,1,2,7,0
475.40,1,2,7,0
475.50,1,2,7,0
475.60,1,2,7,0
475.70,1,0,7,0
475.80,1,2,7,0
475.90,1,2,7,0
476.00,1,2,7,0
476.10,1,2,7,0
476.20,1,2,7,0
476.30,1,0,7,0
476.40,1,0,7,0
476.50,1,0,7,0
476.60,1,2,7,0
476.70,1,2,7,0
476.70,0,0,7,0
477.99,1,0,3,281
478.09,1,0,3,281
478.19,1,2,3,281
478.29,1,2,4,0
478.39,1,2,4,0
478.49,0,0,4,0
478.59,0,0,4,0
478.69,0,0,4,0
478.79,0,0,5,0
478.89,1,0,5,0
478.99,1,2,5,0
479.09,1,2,5,0
479.19,1,2,5,0
479.37,1,2,7,0
479.47,1,2,7,0
479.57,1,2,7,0
479.67,1,2,7,0
479.77,1,2,7,0
479.87,1,2,7,0
479.97,1,2,7,0
480.07,1,2,7,0
480.17,1,2,7,0
480.27,1,0,7,0
480.37,1,2,7,0
480.47,1,2,7,0
480.57,1,2,7,0
480.67,1,2,7,0
480.77,1,0,7,0
480.87,1,0,7,0
480.97,1,2,7,0
481.07,1,2,7,0
481.17,1,2,7,0
481.27,1,2,7,0
481.37,1,0,7,0
481.47,1,0,7,0
481.57,1,0,7,0
481.57,0,0,7,0
483.05,1,0,3,330
483.15,1,0,3,330
483.25,1,2,3,330
483.35,1,2,3,330
483.45,1,0,4,0
483.55,0,0,4,0
483.65,0,0,4,0
483.76,0,0,4,0
483.86,0,0,4,0
483.96,1,0,5,0
484.06,1,0,5,0
484.16,1,2,5,0
484.26,1,2,5,0
484.36,1,2,5,0
484.53,1,2,7,0
484.63,1,2,7,0
484.73,1,2,7,0
484.83,1,2,7,0
484.93,1,2,7,0
485.03,1,2,7,0
485.13,1,2,7,0
485.23,1,2,7,0
485.33,1,2,7,0
485.43,1,2,7,0
485.54,1,2,7,0
485.64,1,0,7,0
485.74,1,2,7,0
485.84,1,2,7,0
485.94,1,2,7,0
486.04,1,2,7,0
486.14,1,0,7,0
486.14,0,0,7,0
486.71,1,0,3,674
486.81,1,0,3,674
486.91,0,0,3,674
487.01,0,0,3,674
487.11,0,0,3,674
487.21,0,0,3,674
487.31,0,0,3,674
487.41,0,0,4,0
487.51,0,0,4,0
487.61,0,0,4,0
487.71,0,0,4,0
487.81,0,0,4,0
487.91,0,0,5,0
488.01,0,0,5,0
488.11,0,0,5,0
488.21,0,0,5,0
488.31,0,0,5,0
488.49,1,0,7,0
488.59,1,2,7,0
488.69,1,2,7,0
488.79,1,0,7,0
488.89,1,0,7,0
488.99,1,0,7,0
489.09,1,0,7,0
489.19,1,0,7,0
489.29,1,2,7,0
489.39,1,2,7,0
489.49,1,2,7,0
489.59,1,0,7,0
489.69,1,0,7,0
489.79,1,0,7,0
489.89,1,2,7,0
489.99,1,2,7,0
490.09,1,2,7,0
490.19,1,2,7,0
490.29,1,2,7,0
490.39,1,2,7,0
490.39,0,0,7,0
491.51,1,0,3,409
491.61,1,0,3,409
491.71,0,0,3,409
491.81,0,0,3,409
491.91,0,0,3,409
492.01,0,0,4,0
492.11,0,0,4,0
492.21,0,0,4,0
492.31,0,0,4,0
492.41,0,0,4,0
492.52,0,0,5,0
492.61,1,0,5,0
492.72,1,2,5,0
492.82,1,2,5,0
492.92,1,2,5,0
493.09,1,2,7,0
493.19,1,2,7,0
493.29,1,2,7,0
493.39,1,2,7,0
493.49,1,2,7,0
493.59,1,2,7,0
493.69,1,2,7,0
493.79,1,2,7,0
493.89,1,0,7,0
493.99,1,2,7,0
494.09,1,2,7,0
494.19,1,2,7,0
494.30,1,0,7,0
494.39,1,0,7,0
494.39,0,0,7,0
495.38,1,0,3,226
495.48,1,0,3,226
495.58,1,0,3,226
495.68,0,0,4,0
495.78,0,0,4,0
495.89,0,0,4,0
495.98,0,0,4,0
496.09,0,0,4,0
496.19,0,0,5,0
496.29,0,0,5,0
496.39,0,0,5,0
496.49,1,0,5,0
496.59,1,2,5,0
496.76,1,2,7,0
496.86,1,2,7,0
496.96,1,2,7,0
497.06,1,2,7,0
497.16,1,2,7,0
497.26,1,2,7,0
497.36,1,2,7,0
497.46,1,0,7,0
497.56,1,0,7,0
497.67,1,2,7,0
497.77,1,2,7,0
497.86,1,2,7,0
497.97,1,2,7,0
498.07,1,0,7,0
498.17,1,0,7,0
498.27,1,0,7,0
498.27,0,0,7,0
499.43,1,0,9,430
499.54,1,0,9,430
499.64,1,0,9,430
499.74,0,2,9,430
499.84,0,0,9,430
499.94,0,0,9,0
500.04,0,0,9,0
500.14,1,0,9,0
500.24,1,2,9,0
500.34,1,0,9,0
500.44,1,2,9,0
500.54,1,2,9,0
500.64,1,2,9,0
500.74,1,2,9,0
500.84,1,2,9,0
500.94,1,0,9,0
501.11,1,2,9,0
501.22,0,0,9,0
501.32,0,0,9,0
501.42,0,0,9,0
501.52,0,0,9,0
501.62,0,0,9,0
501.72,0,0,9,0
501.82,0,0,9,0
501.82,0,0,7,0
503.48,1,0,9,456
503.58,1,0,9,456
503.69,0,0,9,456
503.79,0,0,9,456
503.89,0,0,9,456
503.99,0,0,9,0
504.09,0,0,9,0
504.19,0,0,9,0
504.29,0,0,9,0
504.39,1,0,9,0
504.49,1,0,9,0
504.59,0,0,9,0
504.69,0,0,9,0
504.79,1,0,9,0
504.89,1,0,9,0
505.07,0,0,9,0
505.17,0,0,9,0
505.27,0,0,9,0
505.37,0,0,9,0
505.47,0,0,9,0
505.57,1,0,9,0
505.67,1,0,9,0
505.77,1,2,9,0
505.87,1,2,9,0
505.87,0,0,7,0
506.33,1,0,3,503
506.43,1,0,3,503
506.53,0,0,3,503
506.64,0,0,3,503
506.73,0,0,3,503
506.83,0,0,3,503
506.93,0,0,4,0
507.04,0,0,4,0
507.14,0,0,4,0
507.24,0,0,4,0
507.34,0,0,4,0
507.44,0,0,5,0
507.54,0,0,5,0
507.64,0,0,5,0
507.74,0,0,5,0
507.84,0,0,5,0
508.01,0,0,7,0
508.11,0,0,7,0
508.21,1,0,7,0
508.31,1,0,7,0
508.41,1,2,7,0
508.52,1,2,7,0
508.61,1,2,7,0
508.72,1,2,7,0
508.82,1,2,7,0
508.92,1,2,7,0
509.02,1,2,7,0
509.12,1,2,7,0
509.22,1,2,7,0
509.32,1,0,7,0
509.42,1,0,7,0
509.52,1,2,7,0
509.62,1,2,7,0
509.72,1,2,7,0
509.72,0,0,7,0
514.58,1,0,3,782
514.67,1,0,3,782
514.78,1,0,3,782
514.88,0,0,3,782
514.98,0,0,3,782
515.08,0,0,3,782
515.18,0,0,3,782
515.28,0,0,3,782
515.38,0,0,4,0
515.48,0,0,4,0
515.58,0,0,4,0
515.68,0,0,4,0
515.78,0,0,4,0
515.88,0,0,5,0
515.98,0,0,5,0
516.08,0,0,5,0
516.18,0,0,5,0
516.28,1,0,5,0
516.46,1,2,7,0
516.56,1,2,7,0
516.66,1,2,7,0
516.76,1,2,7,0
516.86,1,2,7,0
516.96,1,0,7,0
517.06,1,2,7,0
517.16,1,2,7,0
517.26,1,2,7,0
517.36,1,2,7,0
517.46,1,2,7,0
517.56,1,0,7,0
517.56,0,0,7,0
520.49,1,0,9,247
520.59,1,0,9,247
520.69,0,0,9,247
520.79,0,0,9,0
520.90,0,0,9,0
520.99,0,0,9,0
521.10,0,0,9,0
521.20,1,0,9,0
521.30,1,0,9,0
521.40,0,0,9,0
521.50,0,0,9,0
521.60,0,0,9,0
521.70,0,0,9,0
521.87,1,0,9,0
521.97,1,0,9,0
522.07,1,2,9,0
522.17,1,2,9,0
522.27,1,2,9,0
522.38,1,2,9,0
522.47,1,0,9,0
522.58,1,0,9,0
522.68,1,0,9,0
522.68,0,0,7,0
524.66,1,0,3,207
524.76,1,0,3,207
524.86,0,0,3,207
524.96,1,0,4,0
525.06,0,0,4,0
525.16,0,0,4,0
525.26,0,0,4,0
525.36,0,0,4,0
525.46,0,0,5,0
525.56,0,0,5,0
525.66,0,0,5,0
525.76,0,0,5,0
525.86,1,0,5,0
526.03,1,2,7,0
526.14,1,2,7,0
526.23,1,2,7,0
526.34,1,2,7,0
526.44,1,2,7,0
526.54,1,2,7,0
526.64,1,2,7,0
526.74,1,2,7,0
526.84,1,2,7,0
526.94,1,0,7,0
527.04,1,2,7,0
527.14,1,0,7,0
527.24,1,2,7,0
527.34,1,2,7,0
527.44,1,2,7,0
527.54,1,2,7,0
527.64,1,2,7,0
527.74,1,2,7,0
527.84,1,0,7,0
527.84,0,0,7,0
529.08,1,0,3,609
529.18,0,0,3,609
529.28,0,0,3,609
529.38,0,0,3,609
529.48,0,0,3,609
529.58,0,0,3,609
529.68,0,0,3,609
529.78,0,0,4,0
529.88,0,0,4,0
529.98,0,0,4,0
530.08,0,0,4,0
530.18,0,0,4,0
530.28,0,0,5,0
530.38,0,0,5,0
530.48,0,0,5,0
530.59,0,0,5,0
530.68,1,0,5,0
530.86,1,2,7,0
530.96,1,2,7,0
531.06,1,2,7,0
531.16,1,2,7,0
531.26,1,2,7,0
531.36,1,0,7,0
531.46,1,0,7,0
531.56,1,2,7,0
531.66,1,2,7,0
531.76,1,2,7,0
531.86,1,2,7,0
531.96,1,2,7,0
532.06,1,0,7,0
532.16,1,0,7,0
532.26,1,0,7,0
532.36,1,2,7,0
532.47,1,2,7,0
532.57,1,2,7,0
532.67,1,2,7,0
532.77,1,0,7,0
532.87,1,0,7,0
532.97,1,0,7,0
532.97,0,0,7,0
534.59,1,0,3,653
534.69,1,0,3,653
534.79,1,2,3,653
534.89,1,2,3,653
534.99,1,2,3,653
535.09,0,0,3,653
535.19,0,0,3,653
535.29,0,0,4,0
535.40,0,0,4,0
535.49,0,0,4,0
535.60,0,0,4,0
535.70,0,0,4,0
535.80,0,0,5,0
535.90,0,0,5,0
536.00,1,0,5,0
536.10,1,0,5,0
536.20,1,2,5,0
536.37,1,2,7,0
536.47,1,2,7,0
536.57,1,2,7,0
536.67,1,0,7,0
536.77,1,0,7,0
536.87,1,2,7,0
536.97,1,2,7,0
537.07,1,2,7,0
537.17,1,2,7,0
537.28,1,2,7,0
537.38,1,2,7,0
537.48,1,2,7,0
537.58,1,0,7,0
537.68,1,2,7,0
537.78,1,2,7,0
537.88,1,2,7,0
537.98,1,2,7,0
538.08,1,0,7,0
538.18,1,0,7,0
538.28,1,2,7,0
538.28,0,0,7,0
539.38,1,0,9,563
539.48,1,0,9,563
539.59,0,0,9,563
539.68,0,0,9,563
539.79,0,0,9,563
539.89,0,0,9,563
539.99,0,0,9,0
540.09,0,0,9,0
540.19,0,0,9,0
540.29,0,0,9,0
540.39,0,0,9,0
540.49,0,0,9,0
540.59,0,0,9,0
540.69,1,0,9,0
540.79,1,0,9,0
540.89,1,2,9,0
541.06,1,0,9,0
541.16,0,0,9,0
541.26,0,0,9,0
541.36,1,0,9,0
541.47,1,0,9,0
541.57,1,2,9,0
541.67,1,0,9,0
541.77,0,0,9,0
541.77,0,0,7,0
542.54,1,0,3,688
542.64,1,0,3,688
542.74,0,0,3,688
542.84,0,0,3,688
542.95,0,0,3,688
543.04,0,0,3,688
543.15,0,0,3,688
543.25,0,0,4,0
543.35,0,0,4,0
543.45,0,0,4,0
543.55,0,0,4,0
543.65,0,0,4,0
543.75,0,0,5,0
543.85,0,0,5,0
543.95,1,0,5,0
544.05,1,0,5,0
544.15,1,2,5,0
544.25,1,2,5,0
544.42,1,2,7,0
544.53,1,2,7,0
544.63,1,2,7,0
544.72,1,2,7,0
544.83,1,0,7,0
544.92,1,2,7,0
545.03,1,2,7,0
545.13,1,2,7,0
545.23,1,2,7,0
545.33,1,2,7,0
545.43,1,2,7,0
545.53,1,2,7,0
545.63,1,2,7,0
545.73,1,0,7,0
545.83,1,0,7,0
545.93,1,2,7,0
546.03,1,2,7,0
546.13,1,2,7,0
546.13,0,0,7,0
547.88,1,0,3,215
547.98,1,0,3,215
548.08,0,0,3,215
548.18,0,0,4,0
548.28,0,0,4,0
548.39,0,0,4,0
548.49,0,0,4,0
548.59,0,0,4,0
548.69,0,0,5,0
548.79,0,0,5,0
548.89,0,0,5,0
548.99,1,0,5,0
549.09,1,0,5,0
549.26,1,2,7,0
549.36,1,2,7,0
549.46,1,0,7,0
549.56,1,2,7,0
549.66,1,2,7,0
549.77,1,2,7,0
549.86,1,2,7,0
549.97,1,2,7,0
550.07,1,2,7,0
550.17,1,0,7,0
550.27,1,0,7,0
550.37,1,0,7,0
550.47,1,2,7,0
550.57,1,2,7,0
550.67,1,2,7,0
550.77,1,0,7,0
550.87,1,2,7,0
550.97,1,2,7,0
551.07,1,2,7,0
