1042.47,1,2,3,427
1042.57,1,2,4,0
1042.67,1,2,4,0
1042.77,1,2,4,0
1042.87,1,2,4,0
1042.97,1,2,4,0
1043.07,1,2,5,0
1043.17,1,2,5,0
1043.27,1,2,5,0
1043.37,1,2,5,0
1043.47,1,2,5,0
1043.65,1,2,7,0
1043.75,1,2,7,0
1043.85,1,2,7,0
1043.95,1,2,7,0
1044.05,1,2,7,0
1044.15,1,2,7,0
1044.25,1,2,7,0
1044.35,1,2,7,0
1044.45,1,2,7,0
1044.55,1,2,7,0
1044.65,1,2,7,0
1044.75,1,2,7,0
1044.85,1,2,7,0
1044.95,1,2,7,0
1045.05,1,2,7,0
1045.15,1,2,7,0
1045.25,1,2,7,0
1045.35,1,2,7,0
1045.45,1,2,7,0
1045.55,1,2,7,0
1045.65,1,2,7,0
1045.75,1,2,7,0
1045.85,1,2,7,0
1045.95,1,2,7,0
1046.05,1,2,7,0
1046.76,1,0,7,0
1046.86,1,2,7,0
1046.96,1,2,7,0
1047.06,1,2,7,0
1047.16,1,2,7,0
1047.26,1,2,7,0
1047.36,1,2,7,0
1047.46,1,2,7,0
1047.56,1,2,7,0
1047.66,1,2,7,0
1047.76,1,2,7,0
1047.86,1,2,7,0
1047.96,1,2,7,0
1048.06,1,2,7,0
1048.16,1,2,7,0
1048.26,1,2,7,0
1048.36,1,2,7,0
1048.46,1,2,7,0
1048.56,1,2,7,0
1048.66,1,2,7,0
1048.76,1,2,7,0
1048.86,1,2,7,0
1048.96,1,2,7,0
1049.06,1,2,7,0
1049.16,1,2,7,0
1049.16,0,0,7,0
1049.81,1,0,9,464
1049.91,1,0,9,464
1050.01,1,2,9,464
1050.11,1,2,9,464
1050.21,1,2,9,464
1050.31,1,2,9,0
1050.41,1,2,9,0
1050.51,1,2,9,0
1050.61,1,2,9,0
1050.71,1,2,9,0
1050.81,1,2,9,0
1050.91,1,2,9,0
1051.02,1,2,9,0
1051.11,1,2,9,0
1051.21,1,2,9,0
1051.39,1,2,9,0
1051.49,1,2,9,0
1051.59,1,2,9,0
1051.69,1,2,9,0
1051.79,1,2,9,0
1051.89,1,2,9,0
1051.99,1,2,9,0
1052.09,1,2,9,0
1052.19,1,2,9,0
1052.29,1,2,9,0
1052.39,1,2,9,0
1052.49,1,2,9,0
1052.59,1,2,9,0
1052.69,1,2,9,0
1052.80,1,2,9,0
1052.80,0,0,7,0
1053.38,1,0,3,697
1053.48,1,0,3,697
1053.58,1,2,3,697
1053.68,1,2,3,697
1053.78,1,2,3,697
1053.88,1,2,3,697
1053.98,1,2,3,697
1054.08,1,2,4,0
1054.18,1,2,4,0
1054.28,1,2,4,0
1054.38,1,2,4,0
1054.48,1,2,4,0
1054.58,1,2,5,0
1054.69,1,2,5,0
1054.79,1,2,5,0
1054.89,1,2,5,0
1054.99,1,2,5,0
1055.16,1,2,7,0
1055.26,1,2,7,0
1055.36,1,2,7,0
1055.46,1,2,7,0
1055.56,1,2,7,0
1055.66,1,2,7,0
1055.76,1,2,7,0
1055.86,1,2,7,0
1055.96,1,2,7,0
1056.06,1,2,7,0
1056.16,1,2,7,0
1056.27,1,2,7,0
1056.36,1,2,7,0
1056.46,1,2,7,0
1056.56,1,2,7,0
1056.67,1,2,7,0
1056.77,1,2,7,0
1056.87,1,2,7,0
1056.97,1,2,7,0
1057.07,1,2,7,0
1057.17,1,2,7,0
1057.17,0,0,7,0
1057.85,1,2,3,470
1057.95,1,2,3,470
1058.06,1,2,3,470
1058.16,1,2,3,470
1058.26,1,2,3,470
1058.36,1,2,4,0
1058.46,1,2,4,0
1058.56,1,2,4,0
1058.66,1,2,4,0
1058.76,1,2,4,0
1058.86,1,2,4,0
1058.96,1,2,5,0
1059.06,1,2,5,0
1059.16,1,2,5,0
1059.26,1,2,5,0
1059.36,1,2,5,0
1059.53,1,2,7,0
1059.64,1,2,7,0
1059.73,1,2,7,0
1059.83,1,2,7,0
1059.94,1,2,7,0
1060.04,1,2,7,0
1060.14,1,2,7,0
1060.24,1,2,7,0
1060.34,1,2,7,0
1060.44,1,2,7,0
1060.54,1,2,7,0
1060.64,1,2,7,0
1060.74,1,2,7,0
1060.84,1,2,7,0
1060.94,1,2,7,0
1061.04,1,2,7,0
1061.14,1,2,7,0
1061.24,1,2,7,0
1061.34,1,2,7,0
1061.44,1,2,7,0
1061.54,1,2,7,0
1061.64,1,2,7,0
1061.64,0,0,7,0
1062.33,1,2,3,496
1062.43,1,2,3,496
1062.53,1,2,3,496
1062.63,1,2,3,496
1062.73,1,2,3,496
1062.83,1,2,4,0
1062.93,1,2,4,0
1063.03,1,2,4,0
1063.13,1,2,4,0
1063.23,1,2,4,0
1063.33,1,2,4,0
1063.43,1,2,5,0
1063.53,1,2,5,0
1063.63,1,2,5,0
1063.73,1,2,5,0
1063.83,1,2,5,0
1064.01,1,2,7,0
1064.11,1,2,7,0
1064.21,1,2,7,0
1064.31,1,2,7,0
1064.41,1,2,7,0
1064.51,1,2,7,0
1064.61,1,2,7,0
1064.71,1,2,7,0
1064.81,1,2,7,0
1064.91,1,2,7,0
1065.01,1,2,7,0
1065.11,1,2,7,0
1065.21,1,2,7,0
1065.31,1,2,7,0
1065.41,1,2,7,0
1065.51,1,2,7,0
1065.61,1,2,7,0
1065.71,1,2,7,0
1065.81,1,2,7,0
1065.91,1,2,7,0
1066.01,1,2,7,0
1066.11,1,2,7,0
1066.11,0,0,7,0
1066.80,1,0,3,626
1066.90,1,2,3,626
1067.00,1,2,3,626
1067.10,1,2,3,626
1067.20,1,2,3,626
1067.30,1,2,3,626
1067.40,1,2,3,626
1067.50,1,2,4,0
1067.60,1,2,4,0
1067.70,1,2,4,0
1067.80,1,2,4,0
1067.91,1,2,4,0
1068.01,1,2,5,0
1068.10,1,2,5,0
1068.21,1,2,5,0
1068.31,1,2,5,0
1068.41,1,2,5,0
1068.58,1,2,7,0
1068.68,1,2,7,0
1068.78,1,2,7,0
1068.88,1,2,7,0
1068.98,1,2,7,0
1069.08,1,2,7,0
1069.18,1,2,7,0
1069.28,1,2,7,0
1069.38,1,2,7,0
1069.48,1,2,7,0
1069.58,1,2,7,0
1069.68,1,2,7,0
1069.79,1,2,7,0
1069.89,1,2,7,0
1069.98,1,2,7,0
1070.09,1,2,7,0
1070.19,1,2,7,0
1070.29,1,2,7,0
1070.39,1,2,7,0
1070.49,1,2,7,0
1070.59,1,2,7,0
1070.69,1,2,7,0
1070.79,1,2,7,0
1071.50,1,0,7,0
1071.60,1,2,7,0
1071.70,1,2,7,0
1071.80,1,2,7,0
1071.90,1,2,7,0
1072.00,1,2,7,0
1072.10,1,2,7,0
1072.20,1,2,7,0
1072.30,1,2,7,0
1072.40,1,2,7,0
1072.50,1,2,7,0
1072.60,1,2,7,0
1072.70,1,2,7,0
1072.80,1,2,7,0
1072.90,1,2,7,0
1073.00,1,2,7,0
1073.10,1,2,7,0
1073.20,1,2,7,0
1073.31,1,2,7,0
1073.41,1,2,7,0
1073.51,1,2,7,0
1073.61,1,2,7,0
1073.71,1,2,7,0
1073.81,1,2,7,0
1073.91,1,2,7,0
1074.01,1,2,7,0
1074.11,1,2,7,0
1074.21,1,2,7,0
1074.31,1,2,7,0
1074.41,1,2,7,0
1074.51,1,2,7,0
1074.51,0,0,7,0
1075.21,1,0,3,588
1075.31,1,0,3,588
1075.41,1,2,3,588
1075.51,1,2,3,588
1075.61,1,2,3,588
1075.71,1,2,3,588
1075.81,1,2,4,0
1075.91,1,2,4,0
1076.01,1,2,4,0
1076.11,1,2,4,0
1076.21,1,2,4,0
1076.31,1,2,5,0
1076.41,1,2,5,0
1076.51,1,2,5,0
1076.61,1,2,5,0
1076.71,1,2,5,0
1076.81,1,2,5,0
1076.99,1,2,7,0
1077.09,1,2,7,0
1077.19,1,2,7,0
1077.29,1,2,7,0
1077.39,1,2,7,0
1077.49,1,2,7,0
1077.59,1,2,7,0
1077.69,1,2,7,0
1077.79,1,2,7,0
1077.89,1,2,7,0
1077.99,1,2,7,0
1078.09,1,2,7,0
1078.19,1,2,7,0
1078.29,1,2,7,0
1078.39,1,2,7,0
1078.49,1,2,7,0
1078.59,1,2,7,0
1078.69,1,2,7,0
1078.79,1,2,7,0
1078.89,1,2,7,0
1078.89,0,0,7,0
1079.56,1,0,3,663
1079.66,1,0,3,663
1079.76,1,2,3,663
1079.86,1,2,3,663
1079.96,1,2,3,663
1080.07,1,2,3,663
1080.17,1,2,3,663
1080.27,1,2,4,0
1080.37,1,2,4,0
1080.47,1,2,4,0
1080.57,1,2,4,0
1080.67,1,2,4,0
1080.77,1,2,5,0
1080.87,1,2,5,0
1080.97,1,2,5,0
1081.07,1,2,5,0
1081.17,1,2,5,0
1081.34,1,2,7,0
1081.44,1,2,7,0
1081.55,1,2,7,0
1081.65,1,2,7,0
1081.75,1,2,7,0
1081.85,1,2,7,0
1081.95,1,2,7,0
1082.05,1,2,7,0
1082.15,1,2,7,0
1082.25,1,2,7,0
1082.35,1,2,7,0
1082.45,1,2,7,0
1082.55,1,2,7,0
1082.65,1,2,7,0
1082.75,1,2,7,0
1082.85,1,2,7,0
1082.95,1,2,7,0
1083.05,1,2,7,0
1083.15,1,2,7,0
1083.25,1,2,7,0
1083.35,1,2,7,0
1083.45,1,2,7,0
1083.55,1,2,7,0
1083.55,0,0,7,0
1085.15,1,0,3,476
1085.25,1,0,3,476
1085.35,1,0,3,476
1085.45,1,2,3,476
1085.55,1,2,3,476
1085.65,1,2,4,0
1085.75,1,2,4,0
1085.85,1,2,4,0
1085.95,1,2,4,0
1086.05,1,2,4,0
1086.15,1,2,5,0
1086.25,1,2,5,0
1086.35,1,2,5,0
1086.45,1,2,5,0
1086.55,1,2,5,0
1086.73,1,2,7,0
1086.83,1,2,7,0
1086.93,1,2,7,0
1087.03,1,2,7,0
1087.13,1,2,7,0
1087.23,1,2,7,0
1087.33,1,2,7,0
1087.43,1,2,7,0
1087.53,1,2,7,0
1087.63,1,2,7,0
1087.73,1,2,7,0
1087.83,1,2,7,0
1087.93,1,2,7,0
1088.03,1,2,7,0
1088.13,1,2,7,0
1088.23,1,2,7,0
1088.33,1,2,7,0
1088.43,1,2,7,0
1088.53,1,2,7,0
1088.63,1,2,7,0
1088.73,1,2,7,0
1088.83,1,2,7,0
1088.83,0,0,7,0
1089.52,1,2,3,455
1089.61,1,2,3,455
1089.72,1,2,3,455
1089.82,1,2,3,455
1089.92,1,2,3,455
1090.02,1,2,4,0
1090.12,1,2,4,0
1090.22,1,2,4,0
1090.32,1,2,4,0
1090.42,1,2,4,0
1090.52,1,2,5,0
1090.62,1,2,5,0
1090.72,1,2,5,0
1090.82,1,2,5,0
1090.92,1,2,5,0
1091.02,1,2,5,0
1091.19,1,2,7,0
1091.30,1,2,7,0
1091.40,1,2,7,0
1091.49,1,2,7,0
1091.60,1,2,7,0
1091.70,1,2,7,0
1091.80,1,2,7,0
1091.90,1,2,7,0
1092.00,1,2,7,0
1092.10,1,2,7,0
1092.20,1,2,7,0
1092.30,1,2,7,0
1092.40,1,2,7,0
1092.50,1,2,7,0
1092.60,1,2,7,0
1092.70,1,2,7,0
1092.80,1,2,7,0
1092.90,1,2,7,0
1093.00,1,2,7,0
1093.10,1,2,7,0
1093.20,1,2,7,0
1093.30,1,2,7,0
1093.40,1,2,7,0
1093.50,1,2,7,0
1093.50,0,0,7,0
1094.25,1,0,3,764
1094.35,1,0,3,764
1094.45,1,2,3,764
1094.55,1,2,3,764
1094.65,1,2,3,764
1094.75,1,2,3,764
1094.85,1,2,3,764
1094.95,1,2,3,764
1095.05,1,2,4,0
1095.15,1,2,4,0
1095.25,1,2,4,0
1095.35,1,2,4,0
1095.45,1,2,4,0
1095.55,1,2,5,0
1095.65,1,2,5,0
1095.75,1,2,5,0
1095.85,1,2,5,0
1095.95,1,2,5,0
1096.13,1,2,7,0
1096.23,1,2,7,0
1096.33,1,2,7,0
1096.43,1,2,7,0
1096.53,1,2,7,0
1096.63,1,2,7,0
1096.73,1,2,7,0
1096.83,1,2,7,0
1096.93,1,2,7,0
1097.03,1,2,7,0
1097.13,1,2,7,0
1097.23,1,2,7,0
1097.33,1,2,7,0
1097.43,1,2,7,0
1097.53,1,2,7,0
1097.63,1,2,7,0
1097.73,1,2,7,0
1097.83,1,2,7,0
1097.93,1,2,7,0
1098.03,1,2,7,0
1098.13,1,2,7,0
1098.23,1,2,7,0
1098.23,0,0,7,0
1098.98,1,0,3,666
1099.08,1,0,3,666
1099.18,1,2,3,666
1099.28,1,2,3,666
1099.38,1,2,3,666
1099.48,1,2,3,666
1099.58,1,2,3,666
1099.68,1,2,4,0
1099.78,1,2,4,0
1099.88,1,2,4,0
1099.98,1,2,4,0
1100.08,1,2,4,0
1100.19,1,2,5,0
1100.29,1,2,5,0
1100.39,1,2,5,0
1100.49,1,2,5,0
1100.58,1,2,5,0
1100.76,1,2,7,0
1100.86,1,2,7,0
1100.96,1,2,7,0
1101.06,1,2,7,0
1101.16,1,2,7,0
1101.26,1,2,7,0
1101.36,1,2,7,0
1101.46,1,2,7,0
1101.56,1,2,7,0
1101.66,1,2,7,0
1101.76,1,2,7,0
1101.86,1,2,7,0
1101.96,1,2,7,0
1102.06,1,2,7,0
1102.17,1,2,7,0
1102.27,1,2,7,0
1102.37,1,2,7,0
1102.47,1,2,7,0
1102.57,1,2,7,0
1102.67,1,2,7,0
1102.77,1,2,7,0
1102.87,1,2,7,0
1102.97,1,2,7,0
1102.97,0,0,7,0
1103.72,1,0,3,313
1103.82,1,0,3,313
1103.92,1,0,3,313
1104.02,1,0,3,313
1104.12,1,0,4,0
1104.22,1,0,4,0
1104.32,1,0,4,0
1104.42,1,2,4,0
1104.52,1,2,4,0
1104.62,1,2,5,0
1104.72,1,2,5,0
1104.82,1,2,5,0
1104.92,1,2,5,0
1105.02,1,2,5,0
1105.20,1,2,7,0
1105.30,1,2,7,0
1105.40,1,2,7,0
1105.50,1,2,7,0
1105.60,1,2,7,0
1105.70,1,2,7,0
1105.80,1,2,7,0
1105.90,1,2,7,0
1106.00,1,2,7,0
1106.10,1,2,7,0
1106.20,1,2,7,0
1106.30,1,2,7,0
1106.40,1,2,7,0
1106.50,1,2,7,0
1106.60,1,2,7,0
1106.70,1,2,7,0
1106.80,1,2,7,0
1106.91,1,2,7,0
1107.01,1,2,7,0
1107.10,1,2,7,0
1107.21,1,2,7,0
1107.31,1,2,7,0
1107.41,1,2,7,0
1107.51,1,0,7,0
1107.61,1,2,7,0
1107.71,1,2,7,0
1108.41,1,2,7,0
1108.51,1,2,7,0
1108.61,1,2,7,0
1108.71,1,2,7,0
1108.81,1,2,7,0
1108.91,1,2,7,0
1109.01,1,2,7,0
1109.11,1,2,7,0
1109.21,1,2,7,0
1109.31,1,2,7,0
1109.41,1,2,7,0
1109.51,1,2,7,0
1109.61,1,0,7,0
1109.71,1,2,7,0
1109.81,1,2,7,0
1109.91,1,2,7,0
1110.01,1,2,7,0
1110.11,1,2,7,0
1110.21,1,2,7,0
1110.31,1,2,7,0
1110.41,1,2,7,0
1110.51,1,2,7,0
1110.61,1,2,7,0
1110.71,1,2,7,0
1110.81,1,2,7,0
1110.92,1,2,7,0
1111.02,1,2,7,0
1111.12,1,2,7,0
1111.22,1,2,7,0
1111.22,0,0,7,0
1111.77,1,0,3,743
1111.87,1,2,3,743
1111.97,1,2,3,743
1112.07,1,2,3,743
1112.17,1,2,3,743
1112.27,1,2,3,743
1112.37,1,2,3,743
1112.47,1,2,3,743
1112.57,1,2,4,0
1112.68,1,2,4,0
1112.78,1,2,4,0
1112.88,1,2,4,0
1112.98,1,2,4,0
1113.08,1,2,5,0
1113.18,1,2,5,0
1113.28,1,2,5,0
1113.38,1,2,5,0
1113.48,1,2,5,0
1113.65,1,2,7,0
1113.75,1,2,7,0
1113.85,1,2,7,0
1113.95,1,2,7,0
1114.05,1,2,7,0
1114.16,1,2,7,0
1114.26,1,2,7,0
1114.35,1,2,7,0
1114.46,1,2,7,0
1114.56,1,2,7,0
1114.66,1,2,7,0
1114.76,1,2,7,0
1114.86,1,2,7,0
1114.96,1,2,7,0
1115.06,1,2,7,0
1115.16,1,2,7,0
1115.26,1,2,7,0
1115.36,1,2,7,0
1115.46,1,2,7,0
1115.46,0,0,7,0
1116.24,1,0,3,600
1116.34,1,0,3,600
1116.44,1,2,3,600
1116.54,1,2,3,600
1116.64,1,2,3,600
1116.74,1,2,3,600
1116.84,1,2,4,0
1116.94,1,2,4,0
1117.04,1,2,4,0
1117.15,1,2,4,0
1117.24,1,2,4,0
1117.34,1,2,5,0
1117.45,1,2,5,0
1117.55,1,2,5,0
1117.65,1,2,5,0
1117.75,1,2,5,0
1117.92,1,2,7,0
1118.02,1,2,7,0
1118.12,1,2,7,0
1118.22,1,2,7,0
1118.32,1,2,7,0
1118.42,1,2,7,0
1118.52,1,2,7,0
1118.62,1,2,7,0
1118.72,1,2,7,0
1118.82,1,2,7,0
1118.92,1,2,7,0
1119.03,1,2,7,0
1119.13,1,2,7,0
1119.22,1,2,7,0
1119.33,1,2,7,0
1119.43,1,0,7,0
1119.53,1,2,7,0
1119.63,1,2,7,0
1119.73,1,2,7,0
1119.83,1,2,7,0
1119.93,1,2,7,0
1119.93,0,0,7,0
1120.68,1,0,3,370
1120.78,1,0,3,370
1120.88,1,2,3,370
1120.98,1,2,3,370
1121.08,1,2,4,0
1121.18,1,2,4,0
1121.28,1,2,4,0
1121.38,1,2,4,0
1121.48,1,2,4,0
1121.58,1,2,5,0
1121.68,1,2,5,0
1121.78,1,2,5,0
1121.88,1,2,5,0
1121.98,1,2,5,0
1122.16,1,2,7,0
1122.26,1,2,7,0
1122.36,1,2,7,0
1122.46,1,2,7,0
1122.56,1,2,7,0
1122.66,1,2,7,0
1122.76,1,2,7,0
1122.86,1,2,7,0
1122.96,1,2,7,0
1123.06,1,2,7,0
1123.16,1,2,7,0
1123.26,1,2,7,0
1123.36,1,2,7,0
1123.46,1,2,7,0
1123.56,1,2,7,0
1123.66,1,0,7,0
1123.66,0,0,7,0
1124.23,1,0,3,686
1124.33,1,2,3,686
1124.43,1,2,3,686
1124.53,1,2,3,686
1124.63,1,2,3,686
1124.73,1,2,3,686
1124.83,1,2,3,686
1124.94,1,2,4,0
1125.04,1,2,4,0
1125.14,1,2,4,0
1125.24,1,2,4,0
1125.34,1,2,4,0
1125.44,1,2,5,0
1125.54,1,2,5,0
1125.64,1,2,5,0
1125.74,1,2,5,0
1125.84,1,2,5,0
1126.01,1,2,7,0
1126.11,1,2,7,0
1126.21,1,2,7,0
1126.31,1,2,7,0
1126.42,1,2,7,0
1126.52,1,2,7,0
1126.61,1,2,7,0
1126.71,1,2,7,0
1126.81,1,2,7,0
1126.92,1,2,7,0
1127.02,1,2,7,0
1127.12,1,2,7,0
1127.22,1,2,7,0
1127.32,1,2,7,0
1127.42,1,2,7,0
1127.52,1,2,7,0
1127.52,0,0,7,0
1128.78,1,0,3,381
1128.88,1,0,3,381
1128.98,1,2,3,381
1129.08,1,2,3,381
1129.18,1,2,4,0
1129.28,1,2,4,0
1129.38,1,2,4,0
1129.48,1,2,4,0
1129.58,1,2,4,0
1129.69,1,2,5,0
1129.79,1,2,5,0
1129.89,1,2,5,0
1129.99,1,2,5,0
1130.09,1,2,5,0
1130.19,1,2,5,0
1130.36,1,2,7,0
1130.46,1,2,7,0
1130.56,1,2,7,0
1130.66,1,2,7,0
1130.76,1,2,7,0
1130.86,1,2,7,0
1130.96,1,2,7,0
1131.06,1,2,7,0
1131.16,1,2,7,0
1131.27,1,2,7,0
1131.36,1,2,7,0
1131.46,1,2,7,0
1131.57,1,2,7,0
1131.67,1,2,7,0
1131.77,1,2,7,0
1131.87,1,2,7,0
1131.97,1,2,7,0
1132.07,1,2,7,0
1132.17,1,2,7,0
1132.17,0,0,7,0
1132.80,1,0,3,354
1132.90,1,2,3,354
1133.00,1,2,3,354
1133.10,1,2,3,354
1133.20,1,2,4,0
1133.30,1,2,4,0
1133.40,1,2,4,0
1133.50,1,2,4,0
1133.60,1,2,4,0
1133.70,1,2,5,0
1133.80,1,2,5,0
1133.90,1,2,5,0
1134.00,1,2,5,0
1134.10,1,2,5,0
1134.20,1,2,5,0
1134.38,1,2,7,0
1134.48,1,2,7,0
1134.58,1,2,7,0
1134.68,1,2,7,0
1134.78,1,2,7,0
1134.88,1,2,7,0
1134.98,1,2,7,0
1135.08,1,2,7,0
1135.18,1,2,7,0
1135.28,1,2,7,0
1135.38,1,2,7,0
1135.48,1,2,7,0
1135.58,1,2,7,0
1135.68,1,2,7,0
1135.78,1,2,7,0
1135.88,1,2,7,0
1135.98,1,2,7,0
1135.98,0,0,7,0
1136.58,1,0,3,510
1136.69,1,2,3,510
1136.79,1,2,3,510
1136.89,1,0,3,510
1136.99,1,2,3,510
1137.09,1,2,3,510
1137.19,1,2,4,0
1137.29,1,2,4,0
1137.39,1,2,4,0
1137.49,1,2,4,0
1137.59,1,2,4,0
1137.69,1,2,5,0
1137.79,1,2,5,0
1137.89,1,2,5,0
1137.99,1,2,5,0
1138.09,1,2,5,0
1138.26,1,2,7,0
1138.36,1,2,7,0
1138.46,1,2,7,0
1138.56,1,2,7,0
1138.67,1,2,7,0
1138.77,1,2,7,0
1138.87,1,2,7,0
1138.97,1,2,7,0
1139.07,1,2,7,0
1139.17,1,2,7,0
1139.27,1,2,7,0
1139.37,1,2,7,0
1139.47,1,2,7,0
1139.57,1,2,7,0
1139.67,1,2,7,0
1139.77,1,2,7,0
1139.87,1,2,7,0
1139.97,1,2,7,0
1140.07,1,2,7,0
1140.07,0,0,7,0
1140.71,1,0,9,229
1140.81,1,2,9,229
1140.92,1,2,9,229
1141.02,1,2,9,0
1141.12,1,2,9,0
1141.22,1,2,9,0
1141.32,1,2,9,0
1141.42,1,2,9,0
1141.52,1,2,9,0
1141.62,1,2,9,0
1141.72,1,2,9,0
1141.82,1,2,9,0
1141.92,1,2,9,0
1142.09,1,2,9,0
1142.19,1,2,9,0
1142.29,1,2,9,0
1142.39,1,2,9,0
1142.49,1,2,9,0
1142.59,1,2,9,0
1142.69,1,2,9,0
1142.80,1,2,9,0
1142.90,1,2,9,0
1143.00,1,2,9,0
1143.10,1,2,9,0
1143.20,1,2,9,0
1143.30,1,2,9,0
1143.40,1,2,9,0
1143.50,1,2,9,0
1143.50,0,0,7,0
1144.34,1,0,3,513
1144.44,1,0,3,513
1144.54,1,0,3,513
1144.64,1,2,3,513
1144.74,1,2,3,513
1144.84,1,2,3,513
1144.94,1,2,4,0
1145.04,1,2,4,0
1145.14,1,2,4,0
1145.24,1,2,4,0
1145.34,1,2,4,0
1145.44,1,2,5,0
1145.54,1,2,5,0
1145.65,1,2,5,0
1145.74,1,2,5,0
1145.84,1,2,5,0
1146.02,1,2,7,0
1146.12,1,2,7,0
1146.22,1,2,7,0
1146.32,1,2,7,0
1146.42,1,2,7,0
1146.52,1,2,7,0
1146.62,1,2,7,0
1146.72,1,2,7,0
1146.82,1,2,7,0
1146.92,1,2,7,0
1147.02,1,2,7,0
1147.12,1,2,7,0
1147.22,1,2,7,0
1147.32,1,2,7,0
1147.42,1,2,7,0
1147.53,1,2,7,0
1147.63,1,2,7,0
1147.72,1,2,7,0
1147.83,1,2,7,0
1147.83,0,0,7,0
1148.47,1,0,3,374
1148.57,1,0,3,374
1148.67,1,2,3,374
1148.77,1,2,3,374
1148.87,1,2,4,0
1148.97,1,2,4,0
1149.07,1,2,4,0
1149.17,1,2,4,0
1149.27,1,2,4,0
1149.37,1,2,5,0
1149.47,1,2,5,0
1149.57,1,2,5,0
1149.67,1,2,5,0
1149.77,1,2,5,0
1149.95,1,2,7,0
1150.05,1,2,7,0
1150.15,1,2,7,0
1150.25,1,2,7,0
1150.35,1,2,7,0
1150.45,1,2,7,0
1150.55,1,2,7,0
1150.65,1,2,7,0
1150.75,1,2,7,0
1150.85,1,2,7,0
1150.95,1,2,7,0
1151.05,1,2,7,0
1151.15,1,2,7,0
1151.25,1,2,7,0
1151.35,1,2,7,0
1151.45,1,2,7,0
1151.55,1,2,7,0
1151.65,1,2,7,0
1151.76,1,2,7,0
1151.76,0,0,7,0
1152.37,1,0,3,456
1152.47,1,2,3,456
1152.57,1,2,3,456
1152.67,1,2,3,456
1152.77,1,2,3,456
1152.87,1,2,4,0
1152.97,1,2,4,0
1153.07,1,2,4,0
1153.17,1,2,4,0
1153.27,1,2,4,0
1153.37,1,2,5,0
1153.47,1,2,5,0
1153.57,1,2,5,0
1153.67,1,2,5,0
1153.77,1,2,5,0
1153.95,1,2,7,0
1154.05,1,2,7,0
1154.15,1,2,7,0
1154.25,1,2,7,0
1154.35,1,2,7,0
1154.45,1,2,7,0
1154.55,1,2,7,0
1154.65,1,2,7,0
1154.75,1,2,7,0
1154.85,1,2,7,0
1154.95,1,2,7,0
1155.05,1,2,7,0
1155.15,1,2,7,0
1155.25,1,2,7,0
1155.35,1,2,7,0
1155.45,1,2,7,0
1155.55,1,2,7,0
1155.55,0,0,7,0
1156.15,1,0,9,714
1156.25,1,0,9,714
1156.35,1,2,9,714
1156.45,1,2,9,714
1156.55,1,2,9,714
1156.66,1,2,9,714
1156.76,1,2,9,714
1156.85,1,2,9,714
1156.96,1,2,9,0
1157.06,1,2,9,0
1157.16,1,2,9,0
1157.26,1,2,9,0
1157.36,1,2,9,0
1157.46,1,2,9,0
1157.56,1,2,9,0
1157.66,1,2,9,0
1157.76,1,2,9,0
1157.86,1,2,9,0
1158.03,1,2,9,0
1158.13,1,2,9,0
1158.23,1,2,9,0
1158.33,1,2,9,0
1158.44,1,2,9,0
1158.54,1,2,9,0
1158.64,1,2,9,0
1158.73,1,2,9,0
1158.84,1,2,9,0
1158.94,1,2,9,0
1159.04,1,2,9,0
1159.14,1,2,9,0
1159.14,0,0,7,0
1159.84,1,0,3,463
1159.94,1,2,3,463
1160.04,1,2,3,463
1160.14,1,2,3,463
1160.24,1,2,3,463
1160.34,1,2,4,0
1160.44,1,2,4,0
1160.54,1,2,4,0
1160.64,1,2,4,0
1160.74,1,2,4,0
1160.84,1,2,5,0
1160.94,1,2,5,0
1161.04,1,2,5,0
1161.15,1,2,5,0
1161.24,1,2,5,0
1161.42,1,2,7,0
1161.52,1,2,7,0
1161.62,1,2,7,0
1161.72,1,2,7,0
1161.82,1,2,7,0
1161.92,1,2,7,0
1162.02,1,2,7,0
1162.12,1,2,7,0
1162.22,1,2,7,0
1162.32,1,2,7,0
1162.42,1,2,7,0
1162.52,1,2,7,0
1162.63,1,2,7,0
1162.72,1,2,7,0
1162.82,1,2,7,0
1162.93,1,2,7,0
1163.03,1,2,7,0
1163.13,1,2,7,0
1163.23,1,2,7,0
1163.23,0,0,7,0
1163.86,1,2,3,540
1163.96,1,2,3,540
1164.06,1,2,3,540
1164.17,1,2,3,540
1164.27,1,2,3,540
1164.36,1,2,3,540
1164.47,1,2,4,0
1164.57,1,2,4,0
1164.67,1,2,4,0
1164.77,1,2,4,0
1164.87,1,2,4,0
1164.97,1,2,5,0
1165.07,1,2,5,0
1165.17,1,2,5,0
1165.27,1,2,5,0
1165.37,1,2,5,0
1165.54,1,2,7,0
1165.64,1,2,7,0
1165.74,1,2,7,0
1165.84,1,2,7,0
1165.94,1,2,7,0
1166.05,1,2,7,0
1166.15,1,2,7,0
1166.25,1,2,7,0
1166.35,1,2,7,0
1166.45,1,2,7,0
1166.55,1,2,7,0
1166.65,1,2,7,0
1166.75,1,2,7,0
1166.85,1,2,7,0
1166.95,1,2,7,0
1167.05,1,2,7,0
1167.15,1,2,7,0
1167.15,0,0,7,0
1167.77,1,0,9,557
1167.87,1,0,9,557
1167.97,1,2,9,557
1168.07,1,2,9,557
1168.18,1,2,9,557
1168.28,1,2,9,557
1168.38,1,2,9,0
