422.53,0,0,9,0
422.63,1,0,9,0
422.63,0,0,7,0
423.15,1,0,3,798
423.25,1,0,3,798
423.35,0,0,3,798
423.45,0,0,3,798
423.55,0,0,3,798
423.65,0,0,3,798
423.75,0,0,3,798
423.85,0,0,3,798
423.95,0,0,4,0
424.05,0,0,4,0
424.15,1,0,4,0
424.25,1,0,4,0
424.35,1,2,4,0
424.45,1,2,5,0
424.55,1,2,5,0
424.65,1,2,5,0
424.76,1,2,5,0
424.86,1,2,5,0
425.03,1,2,7,0
425.13,1,2,7,0
425.23,1,2,7,0
425.33,1,2,7,0
425.43,1,2,7,0
425.53,1,2,7,0
425.63,1,2,7,0
425.73,1,2,7,0
425.83,1,2,7,0
425.93,1,2,7,0
426.03,1,2,7,0
426.13,1,2,7,0
426.23,1,2,7,0
426.33,1,2,7,0
426.43,1,2,7,0
426.53,1,2,7,0
426.64,1,2,7,0
426.73,1,2,7,0
426.83,1,2,7,0
426.94,1,2,7,0
427.04,1,2,7,0
427.14,1,2,7,0
427.14,0,0,7,0
428.27,1,0,3,386
428.37,0,0,3,386
428.47,0,0,3,386
428.57,0,0,3,386
428.67,0,0,4,0
428.77,0,0,4,0
428.87,0,0,4,0
428.97,1,0,4,0
429.07,1,2,4,0
429.17,1,2,5,0
429.27,1,2,5,0
429.37,1,2,5,0
429.47,1,2,5,0
429.57,1,2,5,0
429.74,1,2,7,0
429.85,1,2,7,0
429.95,1,2,7,0
430.05,1,2,7,0
430.15,1,2,7,0
430.25,1,2,7,0
430.35,1,2,7,0
430.45,1,2,7,0
430.55,1,2,7,0
430.65,1,2,7,0
430.75,1,2,7,0
430.85,1,2,7,0
430.95,1,2,7,0
431.05,1,2,7,0
431.15,1,2,7,0
431.25,1,2,7,0
431.35,1,0,7,0
431.45,1,2,7,0
431.55,1,2,7,0
431.65,1,2,7,0
431.75,1,2,7,0
431.85,1,2,7,0
431.95,1,2,7,0
432.05,1,2,7,0
432.15,1,0,7,0
432.25,1,2,7,0
432.25,0,0,7,0
437.02,1,0,3,203
437.12,1,0,3,203
437.22,0,0,3,203
437.32,0,0,4,0
437.42,0,0,4,0
437.52,1,0,4,0
437.62,1,2,4,0
437.73,1,2,4,0
437.83,1,2,5,0
437.92,1,2,5,0
438.03,1,2,5,0
438.13,1,2,5,0
438.23,1,2,5,0
438.40,1,2,7,0
438.50,1,2,7,0
438.60,1,2,7,0
438.70,1,2,7,0
438.80,1,2,7,0
438.90,1,2,7,0
439.00,1,2,7,0
439.10,1,2,7,0
439.20,1,2,7,0
439.30,1,2,7,0
439.40,1,2,7,0
439.50,1,2,7,0
439.61,1,2,7,0
439.70,1,2,7,0
439.80,1,2,7,0
439.91,1,2,7,0
440.01,1,2,7,0
440.11,1,2,7,0
440.21,1,2,7,0
440.31,1,2,7,0
440.41,1,2,7,0
440.51,1,2,7,0
440.61,1,2,7,0
440.71,1,2,7,0
440.81,1,2,7,0
440.81,0,0,7,0
441.95,1,0,3,708
442.05,1,0,3,708
442.14,1,0,3,708
442.25,0,0,3,708
442.35,0,0,3,708
442.45,1,0,3,708
442.55,1,0,3,708
442.65,1,0,3,708
442.75,1,2,4,0
442.85,1,2,4,0
442.95,1,2,4,0
443.05,1,0,4,0
443.15,1,2,4,0
443.25,1,2,5,0
443.35,1,2,5,0
443.45,1,2,5,0
443.55,1,2,5,0
443.65,1,2,5,0
443.83,1,2,7,0
443.93,1,2,7,0
444.03,1,2,7,0
444.13,1,2,7,0
444.23,1,2,7,0
444.33,1,2,7,0
444.43,1,2,7,0
444.53,1,2,7,0
444.63,1,2,7,0
444.73,1,2,7,0
444.83,1,2,7,0
444.93,1,2,7,0
445.03,1,2,7,0
445.13,1,2,7,0
445.23,1,2,7,0
445.33,1,2,7,0
445.43,1,2,7,0
445.53,1,2,7,0
445.63,1,2,7,0
445.73,1,2,7,0
445.83,1,2,7,0
445.93,1,2,7,0
446.64,1,0,7,0
446.64,0,0,7,0
447.21,1,0,3,587
447.31,1,0,3,587
447.41,0,0,3,587
447.51,0,0,3,587
447.61,0,0,3,587
447.71,0,0,3,587
447.82,0,0,4,0
447.92,0,0,4,0
448.02,0,0,4,0
448.12,1,0,4,0
448.22,1,0,4,0
448.32,1,2,5,0
448.42,1,2,5,0
448.52,1,2,5,0
448.62,1,2,5,0
448.72,1,2,5,0
448.89,1,2,7,0
448.99,1,2,7,0
449.09,1,2,7,0
449.20,1,2,7,0
449.30,1,2,7,0
449.39,1,2,7,0
449.49,1,2,7,0
449.60,1,2,7,0
449.70,1,2,7,0
449.80,1,2,7,0
449.90,1,2,7,0
450.00,1,2,7,0
450.10,1,2,7,0
450.20,1,2,7,0
450.30,1,2,7,0
450.40,1,2,7,0
450.50,1,2,7,0
450.60,1,2,7,0
450.70,1,2,7,0
450.80,1,2,7,0
450.90,1,2,7,0
451.00,1,2,7,0
451.10,1,2,7,0
451.20,1,2,7,0
451.20,0,0,7,0
452.60,1,0,3,566
452.70,0,0,3,566
452.80,0,0,3,566
452.90,0,0,3,566
453.01,0,0,3,566
453.11,0,0,3,566
453.21,0,0,4,0
453.31,0,0,4,0
453.41,0,0,4,0
453.51,0,0,4,0
453.61,1,0,4,0
453.71,1,0,5,0
453.81,1,2,5,0
453.91,1,2,5,0
454.01,1,2,5,0
454.11,1,2,5,0
454.29,1,2,7,0
454.39,1,2,7,0
454.49,1,2,7,0
454.59,1,2,7,0
454.69,1,2,7,0
454.79,1,2,7,0
454.89,1,2,7,0
454.99,1,2,7,0
455.09,1,2,7,0
455.19,1,2,7,0
455.29,1,2,7,0
455.39,1,2,7,0
455.49,1,2,7,0
455.59,1,2,7,0
455.69,1,2,7,0
455.79,1,2,7,0
455.89,1,2,7,0
455.99,1,2,7,0
456.09,1,2,7,0
456.19,1,2,7,0
456.29,1,2,7,0
456.39,1,2,7,0
456.49,1,2,7,0
456.59,1,2,7,0
457.29,1,2,7,0
457.29,0,0,7,0
459.40,1,0,3,274
459.50,1,0,3,274
459.60,0,0,3,274
459.70,0,0,4,0
459.80,0,0,4,0
459.90,1,0,4,0
460.00,1,0,4,0
460.10,1,2,4,0
460.20,1,2,5,0
460.30,1,2,5,0
460.40,1,2,5,0
460.50,1,2,5,0
460.60,1,2,5,0
460.78,1,2,7,0
460.88,1,2,7,0
460.98,1,2,7,0
461.08,1,2,7,0
461.18,1,2,7,0
461.28,1,2,7,0
461.38,1,2,7,0
461.48,1,2,7,0
461.58,1,2,7,0
461.68,1,2,7,0
461.78,1,2,7,0
461.88,1,2,7,0
461.98,1,2,7,0
462.08,1,2,7,0
462.18,1,2,7,0
462.28,1,2,7,0
462.38,1,2,7,0
462.48,1,2,7,0
462.58,1,2,7,0
462.68,1,2,7,0
462.78,1,2,7,0
462.88,1,2,7,0
462.98,1,2,7,0
463.08,1,2,7,0
463.18,1,2,7,0
463.28,1,2,7,0
463.38,1,2,7,0
463.38,0,0,7,0
464.97,1,0,3,540
465.07,1,0,3,540
465.17,1,0,3,540
465.27,1,0,3,540
465.37,1,0,3,540
465.47,1,2,3,540
465.57,1,2,4,0
465.67,1,2,4,0
465.77,1,2,4,0
465.87,1,0,4,0
465.97,1,2,4,0
466.07,1,2,5,0
466.17,1,2,5,0
466.27,1,2,5,0
466.37,1,2,5,0
466.48,1,2,5,0
466.65,1,0,7,0
466.75,1,0,7,0
466.85,1,0,7,0
466.95,1,2,7,0
467.05,1,2,7,0
467.15,1,2,7,0
467.25,1,2,7,0
467.35,1,2,7,0
467.45,1,2,7,0
467.55,1,2,7,0
467.65,1,2,7,0
467.75,1,2,7,0
467.85,1,2,7,0
467.95,1,2,7,0
468.05,1,2,7,0
468.15,1,2,7,0
468.26,1,2,7,0
468.36,1,2,7,0
468.46,1,2,7,0
468.56,1,2,7,0
468.66,1,2,7,0
468.76,1,2,7,0
468.86,1,0,7,0
468.96,1,2,7,0
468.96,0,0,7,0
470.62,1,0,3,686
470.72,1,0,3,686
470.82,0,0,3,686
470.92,0,0,3,686
471.02,0,0,3,686
471.12,0,0,3,686
471.22,0,0,3,686
471.32,0,0,4,0
471.42,0,0,4,0
471.52,0,0,4,0
471.62,0,0,4,0
471.72,1,0,4,0
471.82,1,2,5,0
471.92,1,2,5,0
472.02,1,2,5,0
472.12,1,2,5,0
472.22,1,2,5,0
472.39,1,2,7,0
472.50,1,2,7,0
472.60,1,2,7,0
472.70,1,2,7,0
472.80,1,2,7,0
472.90,1,2,7,0
473.00,1,2,7,0
473.10,1,2,7,0
473.20,1,2,7,0
473.30,1,2,7,0
473.40,1,2,7,0
473.50,1,2,7,0
473.60,1,2,7,0
473.70,1,2,7,0
473.80,1,2,7,0
473.90,1,2,7,0
474.00,1,2,7,0
474.10,1,2,7,0
474.20,1,2,7,0
474.30,1,2,7,0
474.40,1,2,7,0
474.50,1,2,7,0
474.60,1,2,7,0
475.30,1,0,7,0
475.30,0,0,7,0
476.67,1,0,9,762
476.77,1,0,9,762
476.87,0,0,9,762
476.98,0,0,9,762
477.08,0,0,9,762
477.17,1,0,9,762
477.28,0,0,9,762
477.38,0,0,9,762
477.48,0,0,9,0
477.58,0,0,9,0
477.68,0,0,9,0
477.78,1,0,9,0
477.88,1,0,9,0
477.98,1,0,9,0
478.08,0,0,9,0
478.18,0,0,9,0
478.28,0,0,9,0
478.38,1,0,9,0
478.55,1,2,9,0
478.65,1,2,9,0
478.75,1,2,9,0
478.86,0,0,9,0
478.95,0,0,9,0
479.05,0,0,9,0
479.16,0,0,9,0
479.26,0,0,9,0
479.26,0,0,7,0
481.08,1,0,3,556
481.18,0,0,3,556
481.29,0,0,3,556
481.39,0,0,3,556
481.49,0,0,3,556
481.59,0,0,3,556
481.69,0,0,4,0
481.79,0,0,4,0
481.89,1,0,4,0
481.99,1,2,4,0
482.09,1,2,4,0
482.19,1,2,5,0
482.29,1,2,5,0
482.39,1,2,5,0
482.49,1,2,5,0
482.59,1,2,5,0
482.77,1,2,7,0
482.87,1,2,7,0
482.97,1,2,7,0
483.07,1,2,7,0
483.17,1,2,7,0
483.27,1,2,7,0
483.37,1,2,7,0
483.47,1,2,7,0
483.57,1,2,7,0
483.67,1,2,7,0
483.77,1,2,7,0
483.87,1,2,7,0
483.97,1,2,7,0
484.07,1,2,7,0
484.17,1,2,7,0
484.27,1,2,7,0
484.37,1,2,7,0
484.47,1,2,7,0
484.57,1,2,7,0
484.67,1,2,7,0
484.77,1,2,7,0
484.87,1,2,7,0
484.97,1,2,7,0
485.07,1,2,7,0
485.77,1,2,7,0
485.87,1,2,7,0
485.97,1,2,7,0
486.07,1,0,7,0
486.17,1,0,7,0
486.17,0,0,7,0
487.78,1,0,9,420
487.88,1,0,9,420
487.98,0,0,9,420
488.08,0,0,9,420
488.18,0,0,9,420
488.29,0,0,9,0
488.39,0,0,9,0
488.49,0,0,9,0
488.59,0,0,9,0
488.69,0,0,9,0
488.79,0,0,9,0
488.89,0,0,9,0
488.99,0,0,9,0
489.09,0,0,9,0
489.19,0,0,9,0
489.36,0,0,9,0
489.46,0,0,9,0
489.57,0,0,9,0
489.67,0,0,9,0
489.76,1,0,9,0
489.86,0,0,9,0
489.96,0,0,9,0
490.07,0,0,9,0
490.17,1,0,9,0
490.17,0,0,7,0
491.47,1,0,3,425
491.57,1,0,3,425
491.67,1,0,3,425
491.77,0,0,3,425
491.87,0,0,3,425
491.97,0,0,4,0
492.07,0,0,4,0
492.17,1,0,4,0
492.27,1,0,4,0
492.37,1,2,4,0
492.47,1,2,5,0
492.57,1,2,5,0
492.67,1,2,5,0
492.77,1,2,5,0
492.87,1,2,5,0
493.05,1,2,7,0
493.15,1,2,7,0
493.25,1,2,7,0
493.35,1,2,7,0
493.45,1,2,7,0
493.55,1,2,7,0
493.65,1,2,7,0
493.75,1,2,7,0
493.85,1,2,7,0
493.95,1,2,7,0
494.05,1,2,7,0
494.15,1,2,7,0
494.25,1,2,7,0
494.35,1,2,7,0
494.45,1,2,7,0
494.55,1,2,7,0
494.65,1,2,7,0
494.75,1,2,7,0
494.85,1,2,7,0
494.95,1,2,7,0
495.05,1,2,7,0
495.15,1,2,7,0
495.25,1,2,7,0
495.35,1,2,7,0
495.45,1,2,7,0
496.15,1,2,7,0
496.25,1,2,7,0
496.25,0,0,7,0
498.48,1,0,3,440
498.58,0,0,3,440
498.68,0,0,3,440
498.79,1,0,3,440
498.89,1,0,3,440
498.99,0,0,4,0
499.09,0,0,4,0
499.19,1,0,4,0
499.29,1,2,4,0
499.39,1,2,4,0
499.49,1,2,5,0
499.59,1,2,5,0
499.69,1,2,5,0
499.79,1,2,5,0
499.89,1,2,5,0
500.06,1,2,7,0
500.16,1,2,7,0
500.26,1,2,7,0
500.36,1,2,7,0
500.46,1,2,7,0
500.57,1,2,7,0
500.67,1,2,7,0
500.77,1,2,7,0
500.87,1,2,7,0
500.97,1,2,7,0
501.07,1,2,7,0
501.17,1,2,7,0
501.27,1,2,7,0
501.37,1,2,7,0
501.47,1,2,7,0
501.57,1,2,7,0
501.67,1,2,7,0
501.77,1,2,7,0
501.87,1,2,7,0
501.97,1,2,7,0
502.07,1,2,7,0
502.17,1,2,7,0
502.27,1,2,7,0
502.37,1,2,7,0
502.47,1,2,7,0
502.47,0,0,7,0
503.86,1,0,9,684
503.96,1,0,9,684
504.06,1,0,9,684
504.16,1,2,9,684
504.26,1,2,9,684
504.36,0,0,9,684
504.46,0,0,9,684
504.56,0,0,9,0
504.66,0,0,9,0
504.76,0,0,9,0
504.86,0,0,9,0
504.96,0,0,9,0
505.07,0,0,9,0
505.17,0,0,9,0
505.27,0,0,9,0
505.37,0,0,9,0
505.47,0,0,9,0
505.64,0,0,9,0
505.74,0,0,9,0
505.84,0,0,9,0
505.94,0,0,9,0
506.04,0,0,9,0
506.14,0,0,9,0
506.24,0,0,9,0
506.34,0,0,9,0
506.34,0,0,7,0
506.85,1,0,3,427
506.95,0,0,3,427
507.05,0,0,3,427
507.15,0,0,3,427
507.26,0,0,3,427
507.36,0,0,4,0
507.46,0,0,4,0
507.56,0,0,4,0
507.66,1,0,4,0
507.76,1,0,4,0
507.86,1,2,4,0
507.96,1,2,5,0
508.06,1,2,5,0
508.16,1,2,5,0
508.26,1,2,5,0
508.36,1,2,5,0
508.53,1,2,7,0
508.63,1,2,7,0
508.73,1,2,7,0
508.83,1,2,7,0
508.93,1,2,7,0
509.04,1,2,7,0
509.14,1,2,7,0
509.24,1,2,7,0
509.34,1,2,7,0
509.44,1,2,7,0
509.54,1,2,7,0
509.64,1,2,7,0
509.74,1,2,7,0
509.84,1,2,7,0
509.94,1,2,7,0
510.04,1,2,7,0
510.14,1,2,7,0
510.24,1,2,7,0
510.34,1,2,7,0
510.44,1,2,7,0
510.54,1,2,7,0
510.64,1,2,7,0
510.74,1,2,7,0
510.84,1,2,7,0
511.54,1,2,7,0
511.64,1,2,7,0
511.74,1,2,7,0
511.74,0,0,7,0
516.06,1,0,3,769
516.16,1,0,3,769
516.26,1,0,3,769
516.36,0,0,3,769
516.46,0,0,3,769
516.56,0,0,3,769
516.66,0,0,3,769
516.77,0,0,3,769
516.87,0,0,4,0
516.97,0,0,4,0
517.07,0,0,4,0
517.17,1,0,4,0
517.27,1,2,4,0
517.37,1,2,5,0
517.47,1,2,5,0
517.57,1,2,5,0
517.67,1,2,5,0
517.77,1,2,5,0
517.94,1,2,7,0
518.04,1,2,7,0
518.14,1,2,7,0
518.24,1,2,7,0
518.34,1,2,7,0
518.45,1,2,7,0
518.54,1,2,7,0
518.65,1,2,7,0
518.75,1,2,7,0
518.85,1,2,7,0
518.95,1,2,7,0
519.05,1,2,7,0
519.15,1,2,7,0
519.25,1,2,7,0
519.35,1,2,7,0
519.45,1,2,7,0
519.55,1,2,7,0
519.65,1,2,7,0
519.75,1,2,7,0
519.85,1,2,7,0
519.95,1,2,7,0
520.05,1,2,7,0
520.76,1,2,7,0
520.86,1,2,7,0
520.86,0,0,7,0
523.68,1,0,9,660
523.78,0,0,9,660
523.88,0,0,9,660
523.98,0,0,9,660
524.08,0,0,9,660
524.18,0,0,9,660
524.28,1,0,9,660
524.38,0,0,9,0
524.48,0,0,9,0
524.58,0,0,9,0
524.68,0,0,9,0
524.78,0,0,9,0
524.88,0,0,9,0
524.98,0,0,9,0
525.08,1,0,9,0
525.18,1,0,9,0
525.28,1,0,9,0
525.46,1,0,9,0
525.56,0,0,9,0
525.66,0,0,9,0
525.76,0,0,9,0
525.86,0,0,9,0
525.96,0,0,9,0
526.06,0,0,9,0
526.16,0,0,9,0
526.16,0,0,7,0
527.10,1,0,3,425
527.20,1,0,3,425
527.30,0,0,3,425
527.41,0,0,3,425
527.51,1,0,3,425
527.60,1,0,4,0
527.71,0,0,4,0
527.81,1,0,4,0
527.91,1,2,4,0
528.01,1,2,4,0
528.11,1,2,5,0
528.21,1,2,5,0
528.31,1,2,5,0
528.41,1,2,5,0
528.51,1,2,5,0
528.68,1,0,7,0
528.78,1,0,7,0
528.88,1,2,7,0
528.98,1,2,7,0
529.08,1,2,7,0
529.18,1,2,7,0
529.28,1,2,7,0
529.39,1,2,7,0
529.48,1,2,7,0
529.59,1,2,7,0
529.69,1,2,7,0
529.79,1,2,7,0
529.89,1,2,7,0
529.99,1,2,7,0
530.09,1,2,7,0
530.19,1,2,7,0
530.29,1,2,7,0
530.39,1,2,7,0
530.49,1,2,7,0
530.59,1,2,7,0
530.69,1,2,7,0
530.79,1,2,7,0
530.89,1,2,7,0
530.99,1,2,7,0
531.09,1,2,7,0
531.09,0,0,7,0
533.98,1,0,3,775
534.08,1,0,3,775
534.18,1,0,3,775
534.28,1,0,3,775
534.38,1,0,3,775
534.48,0,0,3,775
534.58,0,0,3,775
534.68,0,0,3,775
534.78,0,0,4,0
534.89,0,0,4,0
534.98,1,0,4,0
535.09,1,0,4,0
535.18,1,2,4,0
535.28,1,2,4,0
535.39,1,0,5,0
535.49,1,2,5,0
535.59,1,2,5,0
535.69,1,2,5,0
535.79,1,2,5,0
535.96,1,2,7,0
536.06,1,2,7,0
536.16,1,2,7,0
536.26,1,2,7,0
536.36,1,2,7,0
536.46,1,2,7,0
536.56,1,2,7,0
536.66,1,2,7,0
536.77,1,2,7,0
536.86,1,2,7,0
536.97,1,2,7,0
537.07,1,2,7,0
537.17,1,2,7,0
537.27,1,2,7,0
537.37,1,2,7,0
537.47,1,2,7,0
537.57,1,2,7,0
537.67,1,2,7,0
537.77,1,2,7,0
537.87,1,2,7,0
537.97,1,2,7,0
538.67,1,2,7,0
538.77,1,0,7,0
538.87,1,2,7,0
538.97,1,2,7,0
539.07,1,2,7,0
539.17,1,2,7,0
539.17,0,0,7,0
541.04,1,0,3,607
541.14,1,0,3,607
541.24,0,0,3,607
541.34,1,0,3,607
541.44,1,2,3,607
541.54,1,2,3,607
541.64,1,2,3,607
541.74,1,2,4,0
541.84,0,0,4,0
541.94,1,0,4,0
542.04,1,2,4,0
542.15,1,2,4,0
542.24,1,2,5,0
542.35,1,2,5,0
542.45,1,2,5,0
542.55,1,2,5,0
542.65,1,2,5,0
542.82,1,2,7,0
542.92,1,2,7,0
543.02,1,2,7,0
543.12,1,2,7,0
543.22,1,2,7,0
543.32,1,2,7,0
543.42,1,2,7,0
543.52,1,2,7,0
543.63,1,2,7,0
543.72,1,2,7,0
543.83,1,2,7,0
543.92,1,2,7,0
544.03,1,2,7,0
544.13,1,2,7,0
544.23,1,2,7,0
544.33,1,2,7,0
544.43,1,2,7,0
544.53,1,2,7,0
544.63,1,2,7,0
544.73,1,2,7,0
544.83,1,2,7,0
544.93,1,2,7,0
545.03,1,2,7,0
545.03,0,0,7,0
545.77,1,0,3,519
545.87,0,0,3,519
545.97,0,0,3,519
546.07,0,0,3,519
546.17,0,0,3,519
546.27,0,0,3,519
546.37,0,0,4,0
546.47,0,0,4,0
546.57,0,0,4,0
546.67,0,0,4,0
546.77,0,0,4,0
546.87,1,0,5,0
546.97,1,2,5,0
547.08,1,2,5,0
547.17,1,2,5,0
547.28,1,2,5,0
547.45,1,2,7,0
547.55,1,2,7,0
547.65,1,2,7,0
547.75,1,0,7,0
547.85,1,2,7,0
547.95,1,2,7,0
548.05,1,2,7,0
548.15,1,2,7,0
548.25,1,2,7,0
548.35,1,2,7,0
548.45,1,2,7,0
548.55,1,2,7,0
548.65,1,2,7,0
548.75,1,2,7,0
548.85,1,2,7,0
548.96,1,2,7,0
549.05,1,2,7,0
549.16,1,2,7,0
549.26,1,2,7,0
549.36,1,2,7,0
549.46,1,2,7,0
549.56,1,0,7,0
549.66,1,2,7,0
549.76,1,2,7,0
550.46,1,2,7,0
550.56,1,2,7,0
550.66,1,2,7,0
550.76,1,2,7,0
550.86,1,0,7,0
550.96,1,2,7,0
551.06,1,0,7,0
551.16,1,0,7,0
551.26,1,2,7,0
551.36,1,2,7,0
551.46,1,2,7,0
551.56,1,2,7,0
551.66,1,0,7,0
551.76,1,2,7,0
551.86,1,2,7,0
551.96,1,2,7,0
552.06,1,0,7,0
552.06,0,0,7,0
552.85,1,0,3,504
552.95,0,0,3,504
553.05,0,0,3,504
553.15,0,0,3,504
553.25,0,0,3,504
553.35,0,0,3,504
553.45,0,0,4,0
553.55,0,0,4,0
553.65,0,0,4,0
553.75,1,0,4,0
553.85,1,2,4,0
553.95,1,2,5,0
554.05,1,2,5,0
554.15,1,2,5,0
554.25,1,2,5,0
554.35,1,2,5,0
554.53,1,2,7,0
554.63,1,2,7,0
554.73,1,2,7,0
554.83,1,2,7,0
554.93,1,2,7,0
555.03,1,2,7,0
555.13,1,2,7,0
555.23,1,2,7,0
555.33,1,2,7,0
555.43,1,2,7,0
555.53,1,2,7,0
555.63,1,2,7,0
555.73,1,2,7,0
555.83,1,2,7,0
555.93,1,2,7,0
556.03,1,2,7,0
556.13,1,2,7,0
556.23,1,2,7,0
556.34,1,2,7,0
556.43,1,2,7,0
556.53,1,2,7,0
556.64,1,2,7,0
556.73,1,2,7,0
556.84,1,2,7,0
556.84,0,0,7,0
558.14,1,0,3,467
558.24,1,0,3,467
558.34,0,0,3,467
558.44,0,0,3,467
558.54,0,0,3,467
558.64,0,0,4,0
558.74,0,0,4,0
558.84,0,0,4,0
558.94,1,0,4,0
559.04,1,2,4,0
559.14,1,2,4,0
559.24,1,2,5,0
559.34,1,2,5,0
559.44,1,2,5,0
559.54,1,2,5,0
559.65,1,2,5,0
559.82,1,2,7,0
559.92,1,2,7,0
560.02,1,2,7,0
560.12,1,2,7,0
560.22,1,2,7,0
560.32,1,2,7,0
560.42,1,2,7,0
560.52,1,2,7,0
560.62,1,2,7,0
560.72,1,2,7,0
560.82,1,2,7,0
560.92,1,2,7,0
561.03,1,2,7,0
561.13,1,2,7,0
561.22,1,2,7,0
561.33,1,2,7,0
561.42,1,2,7,0
561.53,1,0,7,0
561.63,1,0,7,0
561.73,1,2,7,0
561.83,1,2,7,0
561.93,1,2,7,0
562.03,1,0,7,0
562.13,1,2,7,0
562.83,1,2,7,0
562.93,1,0,7,0
563.03,1,2,7,0
563.13,1,2,7,0
563.23,1,0,7,0
563.33,1,2,7,0
563.33,0,0,7,0
563.87,1,0,3,324
563.97,1,0,3,324
564.08,0,0,3,324
564.17,1,0,3,324
564.28,0,0,4,0
564.38,0,0,4,0
564.48,1,0,4,0
564.58,1,0,4,0
564.68,1,2,4,0
564.78,1,2,5,0
564.88,1,2,5,0
564.98,1,2,5,0
565.08,1,2,5,0
565.18,1,2,5,0
565.35,1,2,7,0
565.45,1,2,7,0
565.55,1,2,7,0
565.66,1,2,7,0
565.76,1,2,7,0
565.85,1,2,7,0
565.96,1,2,7,0
566.05,1,2,7,0
566.16,1,2,7,0
566.26,1,2,7,0
566.36,1,2,7,0
566.46,1,2,7,0
566.56,1,2,7,0
566.66,1,2,7,0
566.76,1,2,7,0
566.86,1,2,7,0
566.96,1,0,7,0
567.06,1,2,7,0
567.16,1,2,7,0
567.26,1,2,7,0
567.26,0,0,7,0
567.89,1,0,3,706
567.99,0,0,3,706
568.09,0,0,3,706
568.19,0,0,3,706
568.29,0,0,3,706
568.39,0,0,3,706
568.49,0,0,3,706
568.59,0,0,3,706
568.69,0,0,4,0
568.79,0,0,4,0
568.89,0,0,4,0
568.99,0,0,4,0
569.09,0,0,4,0
569.19,0,0,5,0
569.29,0,0,5,0
569.39,0,0,5,0
569.49,0,0,5,0
569.59,1,0,5,0
569.77,1,2,7,0
569.87,1,2,7,0
569.97,1,2,7,0
570.07,1,2,7,0
570.17,1,2,7,0
570.27,1,2,7,0
570.37,1,2,7,0
570.47,1,2,7,0
570.57,1,2,7,0
570.67,1,2,7,0
570.77,1,2,7,0
570.87,1,2,7,0
570.97,1,2,7,0
571.07,1,2,7,0
571.17,1,0,7,0
571.27,1,2,7,0
571.37,1,2,7,0
571.47,1,2,7,0
571.57,1,2,7,0
571.67,1,2,7,0
571.77,1,2,7,0
571.88,1,2,7,0
571.88,0,0,7,0
572.97,1,0,3,202
573.07,1,0,3,202
573.17,0,0,3,202
573.27,0,0,4,0
573.37,0,0,4,0
573.47,0,0,4,0
573.57,1,0,4,0
573.67,1,2,4,0
573.77,1,2,5,0
573.87,1,2,5,0
573.97,1,2,5,0
574.07,1,2,5,0
574.17,1,2,5,0
574.35,1,2,7,0
574.45,1,2,7,0
574.55,1,2,7,0
574.65,1,2,7,0
574.75,1,2,7,0
574.85,1,2,7,0
574.95,1,2,7,0
575.05,1,2,7,0
575.15,1,2,7,0
575.25,1,2,7,0
575.35,1,2,7,0
575.45,1,2,7,0
575.55,1,2,7,0
575.65,1,2,7,0
575.75,1,2,7,0
575.85,1,2,7,0
575.95,1,2,7,0
576.05,1,2,7,0
576.15,1,2,7,0
576.25,1,2,7,0
576.35,1,2,7,0
576.45,1,2,7,0
576.55,1,2,7,0
576.65,1,2,7,0
576.75,1,2,7,0
576.85,1,0,7,0
576.85,0,0,7,0
582.88,1,0,9,301
582.98,0,0,9,301
583.08,0,0,9,301
583.18,0,0,9,301
583.28,0,0,9,0
583.38,0,0,9,0
583.48,0,0,9,0
583.58,0,0,9,0
583.68,0,0,9,0
583.78,0,0,9,0
583.88,0,0,9,0
583.98,0,0,9,0
584.08,0,0,9,0
584.18,0,0,9,0
584.35,0,0,9,0
584.46,0,0,9,0
584.55,0,0,9,0
584.66,0,0,9,0
584.76,0,0,9,0
584.86,0,0,9,0
584.96,1,0,9,0
585.06,0,0,9,0
585.06,0,0,7,0
595.95,1,0,3,540
596.05,1,0,3,540
596.15,0,0,3,540
596.25,0,0,3,540
596.35,0,0,3,540
596.45,1,0,3,540
596.55,0,0,4,0
596.65,0,0,4,0
596.75,1,0,4,0
596.85,1,0,4,0
596.95,1,2,4,0
597.05,1,2,5,0
597.15,1,2,5,0
597.25,1,2,5,0
597.35,1,2,5,0
597.45,1,2,5,0
597.63,1,2,7,0
597.73,1,2,7,0
597.83,1,2,7,0
597.93,1,2,7,0
598.03,1,2,7,0
598.13,1,2,7,0
598.23,1,2,7,0
598.33,1,2,7,0
598.43,1,2,7,0
598.53,1,2,7,0
598.63,1,2,7,0
598.73,1,2,7,0
598.83,1,2,7,0
598.93,1,2,7,0
599.03,1,2,7,0
599.13,1,2,7,0
599.23,1,2,7,0
599.33,1,2,7,0
599.43,1,0,7,0
599.53,1,0,7,0
599.63,1,2,7,0
599.73,1,2,7,0
599.83,1,2,7,0
599.93,1,0,7,0
599.93,0,0,7,0
602.28,1,0,3,619
602.38,1,0,3,619
602.48,0,0,3,619
602.58,0,0,3,619
602.68,1,0,3,619
602.78,1,0,3,619
602.88,0,0,3,619
602.98,1,0,4,0
603.08,1,0,4,0
603.18,1,0,4,0
603.28,1,2,4,0
603.39,1,2,4,0
603.49,1,2,5,0
603.59,1,2,5,0
603.69,1,2,5,0
603.79,1,2,5,0
603.89,1,2,5,0
