533859.06,1,2,7,0
533859.13,1,0,7,0
533859.25,1,2,7,0
533859.31,1,2,7,0
533859.44,1,2,7,0
533859.50,1,0,7,0
533859.63,0,0,7,0
533859.69,1,0,7,0
533859.81,1,0,7,0
533859.94,1,2,7,0
533860.06,1,2,7,0
533860.13,1,2,7,0
533860.25,1,2,7,0
533860.31,1,2,7,0
533860.44,1,2,7,0
533860.56,1,2,7,0
533860.63,1,2,7,0
533860.75,1,2,7,0
533860.81,1,2,7,0
533860.94,1,2,7,0
533861.00,1,0,7,0
533861.75,1,2,7,0
533861.88,1,2,7,0
533862.00,1,2,7,0
533862.06,1,2,7,0
533862.19,1,2,7,0
533862.25,1,2,7,0
533862.38,1,2,7,0
533862.44,1,2,7,0
533862.56,1,2,7,0
533862.56,0,0,7,0
533864.31,1,0,3,334
533864.38,1,0,3,334
533864.50,1,2,3,334
533864.63,1,2,3,334
533864.69,1,0,4,0
533864.81,0,0,4,0
533864.88,1,0,4,0
533865.00,1,2,4,0
533865.06,1,2,4,0
533865.19,1,2,5,0
533865.31,1,2,5,0
533865.44,1,2,5,0
533865.50,1,2,5,0
533865.63,1,2,5,0
533865.81,1,2,7,0
533865.88,1,2,7,0
533866.00,1,2,7,0
533866.06,1,0,7,0
533866.19,1,2,7,0
533866.25,1,2,7,0
533866.38,0,0,7,0
533866.44,0,0,7,0
533866.44,0,0,7,0
533869.19,1,0,9,385
533869.31,1,0,9,385
533869.44,1,0,9,385
533869.56,0,0,9,385
533869.63,0,0,9,0
533869.75,0,0,9,0
533869.81,0,0,9,0
533869.94,0,0,9,0
533870.00,1,2,9,0
533870.13,1,2,9,0
533870.25,1,2,9,0
533870.31,1,2,9,0
533870.44,1,2,9,0
533870.50,1,2,9,0
533870.63,1,2,9,0
533870.81,1,0,9,0
533870.94,1,2,9,0
533871.00,1,2,9,0
533871.13,1,2,9,0
533871.19,1,2,9,0
533871.31,1,2,9,0
533871.44,1,2,9,0
533871.50,0,0,9,0
533871.50,0,0,7,0
533873.25,1,0,3,572
533873.38,0,0,3,572
533873.50,0,0,3,572
533873.56,1,0,3,572
533873.69,0,0,3,572
533873.81,1,0,3,572
533873.88,1,0,4,0
533874.00,0,0,4,0
533874.06,0,0,4,0
533874.19,1,0,4,0
533874.25,1,2,4,0
533874.38,1,2,5,0
533874.50,1,2,5,0
533874.56,1,0,5,0
533874.69,1,2,5,0
533874.81,1,2,5,0
533874.94,1,2,7,0
533875.06,1,2,7,0
533875.19,1,2,7,0
533875.25,1,2,7,0
533875.38,1,2,7,0
533875.44,1,2,7,0
533875.56,1,0,7,0
533875.63,1,0,7,0
533875.63,0,0,7,0
533876.19,1,0,3,328
533876.25,1,0,3,328
533876.38,1,0,3,328
533876.50,1,0,3,328
533876.56,1,0,4,0
533876.69,1,0,4,0
533876.75,1,2,4,0
533876.88,1,2,4,0
533876.94,1,2,4,0
533877.06,1,2,5,0
533877.19,1,2,5,0
533877.25,1,2,5,0
533877.38,1,2,5,0
533877.50,1,2,5,0
533877.63,1,2,7,0
533877.75,1,2,7,0
533877.88,1,2,7,0
533877.94,1,2,7,0
533878.06,1,2,7,0
533878.13,1,2,7,0
533878.25,1,2,7,0
533878.31,1,2,7,0
533878.44,1,2,7,0
533878.44,0,0,7,0
533878.94,1,0,3,436
533879.06,1,2,3,436
533879.13,1,2,3,436
533879.25,1,2,3,436
533879.31,1,2,3,436
533879.44,1,2,4,0
533879.56,1,2,4,0
533879.63,1,2,4,0
533879.75,1,2,4,0
533879.81,1,2,4,0
533879.94,1,2,5,0
533880.06,1,2,5,0
533880.13,1,2,5,0
533880.25,1,2,5,0
533880.38,1,2,5,0
533880.50,1,2,7,0
533880.63,1,2,7,0
533880.75,1,2,7,0
533880.81,1,2,7,0
533880.94,1,2,7,0
533881.00,1,2,7,0
533881.13,1,2,7,0
533881.19,1,2,7,0
533881.19,0,0,7,0
533881.75,1,2,3,538
533881.81,1,2,3,538
533881.94,1,2,3,538
533882.00,1,2,3,538
533882.13,1,2,3,538
533882.19,1,2,3,538
533882.31,1,2,4,0
533882.44,1,2,4,0
533882.50,1,2,4,0
533882.63,1,2,4,0
533882.75,1,2,4,0
533882.81,1,2,5,0
533882.94,1,2,5,0
533883.00,1,2,5,0
533883.13,1,2,5,0
533883.25,1,2,5,0
533883.38,1,2,7,0
533883.50,1,2,7,0
533883.56,1,2,7,0
533883.69,1,2,7,0
533883.81,1,2,7,0
533883.88,1,2,7,0
533884.00,1,2,7,0
533884.13,1,2,7,0
533884.13,0,0,7,0
533884.75,1,0,3,233
533884.88,1,0,3,233
533885.00,1,2,3,233
533885.06,1,2,4,0
533885.19,1,2,4,0
533885.25,1,2,4,0
533885.38,1,2,4,0
533885.50,1,2,4,0
533885.56,1,0,5,0
533885.69,1,2,5,0
533885.81,1,2,5,0
533885.88,1,2,5,0
533886.00,1,2,5,0
533886.13,1,0,7,0
533886.25,1,0,7,0
533886.38,1,0,7,0
533886.44,1,2,7,0
533886.56,1,2,7,0
533886.63,1,0,7,0
533886.75,0,0,7,0
533886.88,0,0,7,0
533887.00,1,0,7,0
533887.00,0,0,7,0
533887.69,1,0,3,796
533887.81,1,0,3,796
533887.94,1,0,3,796
533888.06,1,2,3,796
533888.13,1,2,3,796
533888.25,1,2,3,796
533888.31,1,2,3,796
533888.44,1,2,3,796
533888.50,1,2,4,0
533888.63,1,2,4,0
533888.75,1,2,4,0
533888.81,1,2,4,0
533888.94,1,2,4,0
533889.00,1,2,5,0
533889.13,1,2,5,0
533889.19,1,2,5,0
533889.38,1,2,5,0
533889.44,1,2,5,0
533889.63,1,2,7,0
533889.69,1,2,7,0
533889.81,1,2,7,0
533889.94,1,2,7,0
533890.00,1,2,7,0
533890.13,0,2,7,0
533890.19,1,2,7,0
533890.31,0,2,7,0
533890.31,0,0,7,0
533891.00,1,0,3,657
533891.13,1,0,3,657
533891.19,1,2,3,657
533891.31,1,2,3,657
533891.44,1,2,3,657
533891.50,1,2,3,657
533891.63,1,2,3,657
533891.69,1,2,4,0
533891.81,1,2,4,0
533891.88,1,2,4,0
533892.00,1,2,4,0
533892.13,1,2,4,0
533892.25,1,2,5,0
533892.31,1,2,5,0
533892.44,1,2,5,0
533892.50,1,2,5,0
533892.63,1,2,5,0
533892.81,1,2,7,0
533892.88,1,2,7,0
533893.00,1,2,7,0
533893.06,1,2,7,0
533893.19,1,2,7,0
533893.25,0,0,7,0
533893.38,0,0,7,0
533893.50,0,0,7,0
533893.50,0,0,7,0
546539.00,1,0,3,616
546539.06,0,0,3,616
546539.19,0,0,3,616
546539.25,0,0,3,616
546539.38,0,0,3,616
546539.44,0,0,3,616
546539.56,0,0,3,616
546539.69,0,0,4,0
546539.75,0,0,4,0
546539.88,0,0,4,0
546539.94,0,0,4,0
546540.13,0,0,4,0
546540.19,0,0,5,0
546540.31,0,0,5,0
546540.44,0,0,5,0
546540.50,0,0,5,0
546540.63,1,0,5,0
546540.75,1,0,7,0
546540.88,1,0,7,0
546541.00,1,0,7,0
546541.06,1,0,7,0
546541.19,1,2,7,0
546541.25,1,2,7,0
546541.38,1,2,7,0
546541.44,1,0,7,0
546541.44,0,0,7,0
546543.75,1,0,9,295
546543.88,1,0,9,295
546544.00,0,0,9,295
546544.06,0,0,9,0
546544.19,0,0,9,0
546544.25,0,0,9,0
546544.38,0,0,9,0
546544.44,0,0,9,0
546544.56,0,0,9,0
546544.69,0,0,9,0
546544.75,0,0,9,0
546544.88,0,0,9,0
546544.94,0,0,9,0
546545.13,0,0,9,0
546545.25,0,0,9,0
546545.38,1,0,9,0
546545.50,1,0,9,0
546545.56,1,2,9,0
546545.69,1,2,9,0
546545.75,1,2,9,0
546545.88,1,2,9,0
546545.94,1,2,9,0
546546.06,1,2,9,0
546546.19,1,2,9,0
546546.25,1,0,9,0
546546.38,1,2,9,0
546546.44,1,2,9,0
546546.56,1,0,9,0
546546.63,1,2,9,0
546546.75,1,0,9,0
546546.88,1,0,9,0
546546.94,1,2,9,0
546546.94,0,0,7,0
546547.56,1,0,3,710
546547.69,1,0,3,710
546547.81,1,2,3,710
546547.88,1,2,3,710
546548.06,1,2,3,710
546548.13,1,2,3,710
546548.25,1,2,3,710
546548.31,1,2,3,710
546548.44,1,2,4,0
546548.56,1,2,4,0
546548.63,1,2,4,0
546548.75,1,2,4,0
546548.81,1,2,4,0
546548.94,1,2,5,0
546549.00,1,2,5,0
546549.13,1,2,5,0
546549.25,1,2,5,0
546549.31,1,2,5,0
546549.50,1,2,7,0
546549.56,1,2,7,0
546549.69,1,2,7,0
546549.75,1,0,7,0
546549.88,1,0,7,0
546550.00,1,2,7,0
546550.06,1,2,7,0
546550.19,1,2,7,0
546550.25,1,2,7,0
546550.38,1,2,7,0
546550.44,1,2,7,0
546550.56,1,0,7,0
546550.75,1,0,7,0
546550.81,1,0,7,0
546550.94,1,0,7,0
546551.00,1,2,7,0
546551.13,1,2,7,0
546551.19,1,2,7,0
546551.19,0,0,7,0
546553.88,1,0,3,312
546553.94,1,0,3,312
546554.06,1,2,3,312
546554.13,1,2,3,312
546554.25,1,2,4,0
546554.31,1,2,4,0
546554.44,1,2,4,0
546554.50,1,2,4,0
546554.63,1,2,4,0
546554.75,1,2,5,0
546554.81,1,2,5,0
546554.94,1,2,5,0
546555.00,1,2,5,0
546555.13,1,2,5,0
546555.31,1,2,7,0
546555.38,1,2,7,0
546555.50,1,2,7,0
546555.56,1,2,7,0
546555.69,1,2,7,0
546555.75,1,2,7,0
546555.88,1,2,7,0
546556.06,0,2,7,0
546556.06,0,0,7,0
546556.50,1,2,3,664
546556.63,1,2,3,664
546556.69,1,2,3,664
546556.81,1,2,3,664
546556.88,1,2,3,664
546557.00,1,2,3,664
546557.06,1,2,3,664
546557.19,1,2,4,0
546557.31,1,2,4,0
546557.38,1,2,4,0
546557.50,1,2,4,0
546557.56,1,2,4,0
546557.69,1,2,5,0
546557.75,1,2,5,0
546557.88,1,2,5,0
546558.00,1,0,5,0
546558.06,1,2,5,0
546558.25,1,2,7,0
546558.31,1,2,7,0
546558.44,1,0,7,0
546558.56,1,2,7,0
546558.63,1,2,7,0
546558.81,1,2,7,0
546558.88,0,2,7,0
546559.00,1,0,7,0
546559.06,1,0,7,0
546559.19,1,2,7,0
546559.31,1,2,7,0
546559.38,1,2,7,0
546559.50,1,2,7,0
546559.56,1,2,7,0
546559.69,1,2,7,0
546559.75,1,2,7,0
546559.88,1,2,7,0
546560.00,1,2,7,0
546560.06,1,2,7,0
546560.19,1,2,7,0
546560.25,1,2,7,0
546560.38,1,2,7,0
546560.38,0,0,7,0
546561.06,1,2,3,556
546561.19,1,2,3,556
546561.25,1,2,3,556
546561.44,1,2,3,556
546561.56,0,2,3,556
546561.63,0,2,3,556
546561.75,0,2,4,0
546561.81,0,0,4,0
546561.94,0,0,4,0
546562.00,0,0,4,0
546562.13,0,0,4,0
546562.19,0,0,5,0
546562.31,0,0,5,0
546562.44,0,0,5,0
546562.50,0,0,5,0
546562.63,0,0,5,0
546562.81,1,0,7,0
546562.88,0,2,7,0
546563.00,0,2,7,0
546563.06,0,2,7,0
546563.19,0,0,7,0
546563.25,0,0,7,0
546563.38,0,0,7,0
546563.44,0,0,7,0
546563.44,0,0,7,0
546564.75,1,0,3,269
546564.81,1,0,3,269
546564.94,1,2,3,269
546565.00,1,2,4,0
546565.13,1,2,4,0
546565.25,1,2,4,0
546565.31,1,2,4,0
546565.44,1,0,4,0
546565.50,1,2,5,0
546565.63,1,2,5,0
546565.69,1,2,5,0
546565.81,1,2,5,0
546565.94,1,2,5,0
546566.06,1,2,7,0
546566.19,1,2,7,0
546566.25,1,0,7,0
546566.38,1,2,7,0
546566.50,1,2,7,0
546566.56,1,0,7,0
546566.75,1,2,7,0
546566.81,0,2,7,0
546566.81,0,0,7,0
546567.31,1,2,3,340
546567.38,1,2,3,340
546567.50,1,2,3,340
546567.56,1,2,3,340
546567.69,1,2,4,0
546567.75,1,2,4,0
546567.88,1,2,4,0
546567.94,1,2,4,0
546568.06,1,2,4,0
546568.19,1,2,5,0
546568.25,1,2,5,0
546568.38,1,2,5,0
546568.44,1,2,5,0
546568.56,1,2,5,0
546568.75,1,2,7,0
546568.81,1,2,7,0
546568.94,1,2,7,0
546569.00,1,2,7,0
546569.13,1,2,7,0
546569.19,1,2,7,0
546569.38,1,2,7,0
546569.50,0,2,7,0
546569.50,0,0,7,0
546569.94,1,2,9,704
546570.06,1,2,9,704
546570.13,1,2,9,704
546570.25,1,2,9,704
546570.31,1,2,9,704
546570.44,1,2,9,704
546570.50,1,2,9,704
546570.63,1,2,9,704
546570.75,1,2,9,0
546570.81,1,2,9,0
546570.94,0,2,9,0
546571.00,0,2,9,0
546571.13,0,2,9,0
546571.19,0,2,9,0
546571.31,0,2,9,0
546571.44,1,2,9,0
546571.50,1,2,9,0
546571.63,0,0,9,0
546571.75,1,0,9,0
546571.88,1,2,9,0
546572.06,1,2,9,0
546572.13,1,2,9,0
546572.25,1,2,9,0
546572.31,0,0,9,0
546572.44,0,0,9,0
546572.50,0,0,9,0
546572.50,0,0,7,0
547259.75,1,0,3,233
547259.81,1,0,3,233
547259.94,1,0,3,233
547260.06,1,2,4,0
547260.19,1,0,4,0
547260.31,0,0,4,0
547260.38,0,0,4,0
547260.50,0,0,4,0
547260.56,0,0,5,0
547260.69,0,0,5,0
547260.75,0,0,5,0
547260.88,0,0,5,0
547260.94,0,0,5,0
547261.13,0,0,7,0
547261.25,0,0,7,0
547261.31,0,0,7,0
547261.44,0,0,7,0
547261.50,0,0,7,0
547261.63,0,0,7,0
547261.75,0,0,7,0
547261.81,0,0,7,0
547261.81,0,0,7,0
547263.94,1,0,3,466
547264.06,1,0,3,466
547264.19,1,0,3,466
547264.25,1,2,3,466
547264.38,1,2,3,466
547264.44,1,2,4,0
547264.56,1,2,4,0
547264.63,1,2,4,0
547264.75,1,2,4,0
547264.88,1,2,4,0
547264.94,1,2,5,0
547265.06,1,2,5,0
547265.13,1,2,5,0
547265.25,1,2,5,0
547265.38,1,2,5,0
547265.56,1,0,7,0
547265.69,1,2,7,0
547265.75,1,2,7,0
547265.88,1,2,7,0
547265.94,1,2,7,0
547266.06,1,2,7,0
547266.19,1,2,7,0
547266.25,1,2,7,0
547266.38,1,2,7,0
547266.44,1,2,7,0
547266.56,1,0,7,0
547266.56,0,0,7,0
547267.06,1,2,3,548
547267.19,1,2,3,548
547267.25,1,2,3,548
547267.38,1,2,3,548
547267.44,1,2,3,548
547267.56,1,2,3,548
547267.69,1,2,4,0
547267.75,1,2,4,0
547267.88,1,2,4,0
547267.94,1,2,4,0
547268.13,1,2,4,0
547268.19,1,2,5,0
547268.31,1,2,5,0
547268.44,1,2,5,0
547268.50,1,2,5,0
547268.63,1,2,5,0
547268.75,1,2,7,0
547268.88,1,2,7,0
547269.00,1,0,7,0
547269.06,1,2,7,0
547269.19,1,2,7,0
547269.25,1,2,7,0
547269.38,1,2,7,0
547269.44,1,2,7,0
547269.56,1,2,7,0
547269.56,0,0,7,0
547270.06,1,2,3,505
547270.19,1,2,3,505
547270.25,1,2,3,505
547270.38,1,2,3,505
547270.44,1,2,3,505
547270.56,1,2,3,505
547270.75,1,2,4,0
547270.81,1,2,4,0
547270.94,1,2,4,0
547271.00,1,2,4,0
547271.13,1,2,4,0
547271.19,1,2,5,0
547271.31,1,2,5,0
547271.44,1,2,5,0
547271.50,1,2,5,0
547271.63,1,2,5,0
547271.75,1,2,7,0
547271.88,1,2,7,0
547272.00,1,2,7,0
547272.06,1,2,7,0
547272.19,1,2,7,0
547272.25,1,2,7,0
547272.38,1,2,7,0
547272.44,1,2,7,0
547272.56,1,2,7,0
547272.56,0,0,7,0
547273.06,1,2,3,731
547273.19,1,2,3,731
547273.25,1,2,3,731
547273.44,1,2,3,731
547273.50,1,2,3,731
547273.63,1,2,3,731
547273.75,1,2,3,731
547273.81,1,2,3,731
547273.94,1,2,4,0
547274.00,1,2,4,0
547274.13,1,2,4,0
547274.19,1,2,4,0
547274.31,1,2,4,0
547274.38,1,2,5,0
547274.50,1,2,5,0
547274.63,1,2,5,0
547274.69,1,2,5,0
547274.81,1,2,5,0
547275.00,1,2,7,0
547275.06,1,2,7,0
547275.19,1,2,7,0
547275.25,1,2,7,0
547275.38,1,2,7,0
547275.44,1,2,7,0
547275.56,1,2,7,0
547275.63,1,2,7,0
547275.75,1,2,7,0
547275.75,0,0,7,0
547276.38,1,2,9,555
547276.44,1,2,9,555
547276.56,1,2,9,555
547276.63,1,2,9,555
547276.75,1,2,9,555
547276.81,1,2,9,555
547276.94,1,2,9,0
547277.06,1,2,9,0
547277.13,1,2,9,0
547277.25,1,2,9,0
547277.31,1,2,9,0
547277.44,1,2,9,0
547277.50,1,2,9,0
547277.63,1,2,9,0
547277.75,1,2,9,0
547277.81,0,2,9,0
547277.94,0,0,9,0
547278.06,1,0,9,0
547278.19,1,2,9,0
547278.31,1,2,9,0
547278.38,1,2,9,0
547278.50,1,2,9,0
547278.56,0,2,9,0
547278.75,1,0,9,0
547278.81,1,0,9,0
547278.94,1,2,9,0
547279.06,1,2,9,0
547279.13,1,2,9,0
547279.25,1,2,9,0
547279.31,1,2,9,0
547279.44,1,2,9,0
547279.50,1,2,9,0
547279.63,1,2,9,0
547279.75,1,2,9,0
547279.81,1,2,9,0
547279.94,1,2,9,0
547280.00,1,2,9,0
547280.13,1,2,9,0
547280.19,1,2,9,0
547280.31,1,2,9,0
547280.31,0,0,7,0
547281.19,1,0,3,491
547281.25,1,0,3,491
547281.44,1,2,3,491
547281.56,1,2,3,491
547281.63,1,2,3,491
547281.75,1,2,4,0
547281.81,1,2,4,0
547281.94,1,2,4,0
547282.00,1,2,4,0
547282.13,1,2,4,0
547282.19,1,2,4,0
547282.31,1,2,5,0
547282.44,1,2,5,0
547282.50,1,2,5,0
547282.63,1,2,5,0
547282.69,1,2,5,0
547282.88,1,2,7,0
547283.00,1,2,7,0
547283.06,1,2,7,0
547283.19,1,2,7,0
547283.25,1,2,7,0
547283.38,1,2,7,0
547283.44,1,2,7,0
547283.56,1,2,7,0
547283.56,0,0,7,0
547284.13,1,2,3,785
547284.25,1,2,3,785
547284.31,1,2,3,785
547284.44,1,2,3,785
547284.50,1,2,3,785
547284.63,1,2,3,785
547284.69,1,2,3,785
547284.81,1,2,3,785
547284.88,1,2,4,0
547285.00,1,2,4,0
547285.13,1,2,4,0
547285.19,1,2,4,0
547285.31,1,2,4,0
547285.38,1,2,5,0
547285.50,1,2,5,0
547285.56,1,2,5,0
547285.69,1,2,5,0
547285.81,1,2,5,0
547285.94,1,2,7,0
547286.06,1,2,7,0
547286.13,1,2,7,0
547286.25,1,2,7,0
547286.38,1,2,7,0
547286.44,1,2,7,0
547286.56,1,2,7,0
547286.63,0,2,7,0
547286.63,0,0,7,0
547301.13,1,0,9,409
547301.25,1,2,9,409
547301.31,1,2,9,409
547301.44,1,2,9,409
547301.50,1,2,9,409
547301.63,1,2,9,0
547301.69,1,2,9,0
547301.81,1,2,9,0
547301.94,1,2,9,0
547302.00,1,2,9,0
547302.13,1,2,9,0
547302.19,1,2,9,0
547302.31,1,2,9,0
547302.38,1,2,9,0
547302.50,1,2,9,0
547302.75,1,2,9,0
547302.81,1,2,9,0
547302.94,1,2,9,0
547303.00,1,2,9,0
547303.13,1,2,9,0
547303.25,1,2,9,0
547303.31,1,2,9,0
547303.44,1,2,9,0
547303.50,1,2,9,0
547303.63,1,2,9,0
547303.69,1,2,9,0
547303.81,1,2,9,0
547303.94,1,2,9,0
547304.00,1,2,9,0
547304.13,1,2,9,0
547304.19,1,2,9,0
547304.31,1,2,9,0
547304.38,1,2,9,0
547304.50,1,2,9,0
547304.63,1,2,9,0
547304.69,1,2,9,0
547304.81,1,2,9,0
547304.88,1,2,9,0
547305.00,1,2,9,0
547305.06,1,2,9,0
547305.88,1,2,9,0
547305.94,1,2,9,0
547306.06,1,2,9,0
547306.13,1,2,9,0
547306.25,1,2,9,0
547306.38,1,2,9,0
547306.44,1,2,9,0
547306.56,1,2,9,0
547306.63,1,2,9,0
547306.75,1,2,9,0
547306.81,1,2,9,0
547306.94,1,2,9,0
547306.94,0,0,7,0
547307.25,1,2,3,647
547307.38,1,2,3,647
547307.44,1,2,3,647
547307.56,1,2,3,647
547307.63,1,2,3,647
547307.75,1,2,3,647
547307.81,1,2,3,647
547307.94,1,2,4,0
547308.13,1,2,4,0
547308.19,1,2,4,0
547308.31,1,2,4,0
547308.38,1,2,4,0
547308.50,1,2,5,0
547308.56,1,2,5,0
547308.69,1,2,5,0
547308.81,1,2,5,0
547308.88,1,2,5,0
547309.06,1,2,7,0
547309.13,1,2,7,0
547309.25,1,2,7,0
547309.38,1,2,7,0
547309.44,1,2,7,0
547309.56,1,2,7,0
547309.63,1,2,7,0
547309.75,1,2,7,0
547309.81,1,2,7,0
547309.81,0,0,7,0
547310.38,1,2,3,223
547310.44,1,2,3,223
547310.56,1,2,3,223
547310.63,1,2,4,0
547310.81,1,2,4,0
547310.94,1,2,4,0
547311.00,1,2,4,0
547311.13,1,2,4,0
547311.19,1,2,5,0
547311.31,1,2,5,0
547311.38,1,2,5,0
547311.50,1,2,5,0
547311.63,1,2,5,0
547311.75,1,2,7,0
547311.88,1,2,7,0
547311.94,1,2,7,0
547312.06,1,2,7,0
547312.19,1,2,7,0
547312.25,1,2,7,0
547312.38,1,2,7,0
547312.44,1,2,7,0
547312.56,1,2,7,0
547312.56,0,0,7,0
547313.00,1,2,3,456
547313.13,1,2,3,456
547313.19,1,2,3,456
547313.38,1,2,3,456
547313.44,1,2,3,456
547313.56,1,2,4,0
547313.69,1,2,4,0
547313.75,1,2,4,0
547313.88,1,2,4,0
547313.94,1,2,4,0
547314.06,1,2,5,0
547314.13,1,2,5,0
547314.25,1,2,5,0
547314.38,1,2,5,0
547314.44,1,2,5,0
547314.63,1,2,7,0
547314.69,1,2,7,0
547314.81,1,2,7,0
547314.94,1,2,7,0
547315.00,1,2,7,0
547315.13,1,2,7,0
547315.19,1,2,7,0
547315.31,1,2,7,0
547315.38,1,2,7,0
547315.38,0,0,7,0
547315.88,1,2,3,726
547316.06,1,2,3,726
547316.13,1,2,3,726
547316.25,1,2,3,726
547316.38,1,2,3,726
547316.44,1,2,3,726
547316.56,1,2,3,726
547316.63,1,2,3,726
547316.75,1,2,4,0
547316.81,1,2,4,0
547316.94,1,2,4,0
547317.06,1,2,4,0
547317.13,1,2,4,0
547317.25,1,2,5,0
547317.31,1,2,5,0
547317.44,1,2,5,0
547317.50,1,2,5,0
547317.63,1,2,5,0
547317.81,1,2,7,0
547317.88,1,2,7,0
547318.00,1,2,7,0
547318.06,1,2,7,0
547318.19,1,2,7,0
547318.31,1,2,7,0
547318.38,1,2,7,0
547318.50,1,2,7,0
547318.56,1,2,7,0
547318.75,1,2,7,0
547318.81,1,2,7,0
547318.94,1,2,7,0
547319.06,1,2,7,0
547319.13,1,2,7,0
547319.25,1,2,7,0
547319.31,1,2,7,0
547319.44,1,2,7,0
547319.50,1,2,7,0
547319.63,1,2,7,0
547319.75,1,2,7,0
547319.81,1,2,7,0
547319.94,1,2,7,0
547320.63,1,2,7,0
547320.75,1,2,7,0
547320.81,1,2,7,0
547320.94,1,2,7,0
547321.06,1,2,7,0
547321.13,1,2,7,0
547321.25,1,2,7,0
547321.38,1,2,7,0
547321.50,1,2,7,0
547321.56,1,2,7,0
547321.69,1,2,7,0
547321.75,1,2,7,0
547321.75,0,0,7,0
547322.31,1,2,3,655
547322.44,1,2,3,655
547322.50,0,2,3,655
547322.63,0,2,3,655
547322.75,0,2,3,655
547322.81,0,2,3,655
547322.94,0,2,3,655
547323.00,0,2,4,0
547323.13,0,2,4,0
547323.19,0,2,4,0
547323.31,0,2,4,0
547323.44,0,2,4,0
547323.50,0,2,5,0
547323.63,0,2,5,0
547323.69,1,2,5,0
547323.81,1,2,5,0
547323.88,1,2,5,0
547324.13,1,2,7,0
547324.25,1,2,7,0
547324.31,1,2,7,0
547324.44,1,2,7,0
547324.50,1,2,7,0
547324.63,1,2,7,0
547324.69,1,2,7,0
547324.81,1,2,7,0
547324.94,1,2,7,0
547325.00,1,2,7,0
547325.13,1,2,7,0
547325.19,1,2,7,0
547325.31,1,2,7,0
547325.38,1,2,7,0
547325.50,1,2,7,0
547325.63,1,2,7,0
547325.69,1,2,7,0
547325.81,1,2,7,0
547325.88,1,2,7,0
547325.88,0,0,7,0
547326.56,1,2,3,602
547326.75,1,2,3,602
547326.81,1,2,3,602
547326.94,1,2,3,602
547327.00,1,2,3,602
547327.13,1,2,3,602
547327.25,1,2,3,602
547327.31,1,2,4,0
547327.44,1,2,4,0
547327.50,1,2,4,0
547327.63,1,2,4,0
547327.69,1,2,4,0
547327.81,1,2,5,0
547327.94,1,2,5,0
547328.00,1,2,5,0
547328.13,1,2,5,0
547328.19,1,2,5,0
547328.38,1,2,7,0
547328.50,1,2,7,0
547328.56,1,2,7,0
547328.69,1,2,7,0
547328.75,1,2,7,0
547328.88,1,2,7,0
547328.94,1,2,7,0
547329.06,0,2,7,0
547329.06,0,0,7,0
547329.63,1,2,3,306
547329.75,1,2,3,306
547329.81,1,2,3,306
547329.94,1,2,3,306
547330.00,1,2,4,0
547330.13,1,2,4,0
547330.25,1,2,4,0
547330.31,1,2,4,0
547330.44,1,2,4,0
547330.50,1,2,5,0
547330.63,1,2,5,0
547330.69,1,2,5,0
547330.81,1,2,5,0
547330.94,1,2,5,0
547331.06,1,2,7,0
547331.19,1,2,7,0
547331.25,1,2,7,0
547331.38,1,2,7,0
547331.44,1,2,7,0
547331.56,1,2,7,0
547331.69,1,2,7,0
547331.75,0,2,7,0
547331.88,1,2,7,0
547331.94,1,2,7,0
547332.13,1,2,7,0
547332.19,1,0,7,0
547332.31,1,2,7,0
547332.44,1,2,7,0
547332.50,1,2,7,0
547332.63,1,2,7,0
547332.69,1,2,7,0
547332.81,1,2,7,0
547332.88,1,2,7,0
547333.00,1,2,7,0
547333.13,1,2,7,0
547333.19,1,2,7,0
547333.19,0,0,7,0
547334.38,1,2,3,432
547334.44,1,2,3,432
547334.56,1,2,3,432
547334.63,1,2,3,432
547334.81,1,2,3,432
547334.94,1,2,4,0
547335.00,1,2,4,0
547335.13,1,2,4,0
547335.19,1,2,4,0
547335.31,1,2,4,0
547335.38,1,2,5,0
547335.50,1,2,5,0
547335.56,1,2,5,0
547335.69,1,2,5,0
547335.81,1,2,5,0
547335.94,1,2,7,0
547336.06,1,2,7,0
547336.13,1,2,7,0
547336.25,1,2,7,0
547336.38,1,2,7,0
547336.44,1,2,7,0
547336.56,1,2,7,0
547336.63,0,2,7,0
547336.75,1,2,7,0
547336.81,1,2,7,0
547336.94,1,2,7,0
547337.06,1,2,7,0
547337.13,1,2,7,0
547337.25,1,2,7,0
547337.38,1,2,7,0
547337.50,1,2,7,0
547337.56,1,2,7,0
547337.69,1,2,7,0
547337.81,1,2,7,0
547337.88,1,2,7,0
547338.00,1,2,7,0
547338.00,0,0,7,0
547339.38,1,2,3,508
547339.44,1,2,3,508
547339.56,1,2,3,508
547339.69,1,2,3,508
547339.75,1,2,3,508
547339.88,1,2,3,508
547339.94,1,2,4,0
547340.13,1,2,4,0
547340.19,1,2,4,0
547340.31,1,2,4,0
547340.44,1,2,4,0
547340.50,1,2,5,0
547340.63,1,2,5,0
547340.69,1,2,5,0
547340.81,1,2,5,0
547340.88,1,2,5,0
547341.06,1,2,7,0
547341.19,1,2,7,0
547341.25,1,2,7,0
547341.38,1,2,7,0
547341.44,1,2,7,0
547341.56,1,2,7,0
547341.63,0,2,7,0
547341.75,0,2,7,0
547341.75,0,0,7,0
547342.44,1,2,3,644
547342.56,1,2,3,644
547342.63,1,2,3,644
