116801.02,1,0,3,359
116801.12,1,0,3,359
116801.22,1,0,4,0
116801.32,1,0,4,0
116801.42,1,0,4,0
116801.52,1,0,4,0
116801.62,1,0,4,0
116801.72,1,0,5,0
116801.82,1,0,5,0
116801.92,1,0,5,0
116802.02,1,0,5,0
116802.12,1,0,5,0
116802.30,1,0,7,0
116802.40,1,0,7,0
116802.49,1,0,7,0
116802.60,1,0,7,0
116802.70,1,0,7,0
116802.80,1,0,7,0
116802.90,1,0,7,0
116803.00,1,0,7,0
116803.09,1,0,7,0
116803.20,1,0,7,0
116803.30,1,0,7,0
116803.40,1,0,7,0
116803.51,1,0,7,0
116803.60,1,0,7,0
116803.70,1,0,7,0
116803.80,1,0,7,0
116803.91,1,0,7,0
116804.00,1,0,7,0
116804.10,1,0,7,0
116804.20,1,0,7,0
116804.30,1,0,7,0
116804.40,1,0,7,0
116804.40,0,0,7,0
116805.45,1,0,3,573
116805.55,1,0,3,573
116805.65,1,0,3,573
116805.75,1,0,3,573
116805.86,1,0,3,573
116805.95,1,0,3,573
116806.05,1,0,4,0
116806.15,1,0,4,0
116806.26,1,0,4,0
116806.35,1,0,4,0
116806.45,1,0,4,0
116806.55,1,0,5,0
116806.66,1,0,5,0
116806.75,1,0,5,0
116806.86,1,0,5,0
116806.95,1,0,5,0
116807.13,1,0,7,0
116807.23,1,0,7,0
116807.33,1,0,7,0
116807.43,1,0,7,0
116807.53,1,0,7,0
116807.63,1,0,7,0
116807.73,1,0,7,0
116807.83,1,0,7,0
116807.94,1,0,7,0
116808.03,1,0,7,0
116808.13,1,0,7,0
116808.23,1,0,7,0
116808.23,0,0,7,0
116808.80,1,0,3,530
116808.90,1,0,3,530
116808.99,1,0,3,530
116809.09,1,0,3,530
116809.20,1,0,3,530
116809.30,1,0,3,530
116809.40,1,0,4,0
116809.49,1,0,4,0
116809.60,1,0,4,0
116809.70,1,0,4,0
116809.80,1,0,4,0
116809.91,1,0,5,0
116810.00,1,0,5,0
116810.09,1,0,5,0
116810.20,1,0,5,0
116810.30,1,0,5,0
116810.48,1,0,7,0
116810.58,1,0,7,0
116810.68,1,0,7,0
116810.77,1,0,7,0
116810.88,1,0,7,0
116810.98,1,0,7,0
116811.08,1,0,7,0
116811.18,1,0,7,0
116811.28,1,0,7,0
116811.38,1,0,7,0
116811.48,1,0,7,0
116811.59,1,0,7,0
116811.68,1,0,7,0
116811.77,1,0,7,0
116811.88,1,0,7,0
116811.98,1,0,7,0
116812.08,1,0,7,0
116812.19,1,0,7,0
116812.28,1,0,7,0
116812.28,0,0,7,0
116813.07,1,0,3,372
116813.17,1,0,3,372
116813.27,1,0,3,372
116813.37,1,0,3,372
116813.47,1,0,4,0
116813.57,1,0,4,0
116813.67,1,0,4,0
116813.77,1,0,4,0
116813.88,1,0,4,0
116813.97,1,0,5,0
116814.07,1,0,5,0
116814.18,1,0,5,0
116814.27,1,0,5,0
116814.37,1,0,5,0
116814.55,1,0,7,0
116814.65,1,0,7,0
116814.75,1,0,7,0
116814.85,1,0,7,0
116814.95,1,0,7,0
116815.05,1,0,7,0
116815.15,1,0,7,0
116815.25,1,0,7,0
116815.35,1,0,7,0
116815.45,1,0,7,0
116815.55,1,0,7,0
116815.65,1,0,7,0
116815.75,1,0,7,0
116815.86,1,0,7,0
116815.95,1,0,7,0
116816.05,1,0,7,0
116816.15,1,0,7,0
116816.26,1,0,7,0
116816.35,1,0,7,0
116816.35,0,0,7,0
116819.83,1,0,3,518
116819.93,1,0,3,518
116820.03,1,0,3,518
116820.13,1,0,3,518
116820.23,0,0,3,518
116820.34,0,0,3,518
116820.43,0,0,4,0
116820.54,0,0,4,0
116820.63,0,0,4,0
116820.73,0,0,4,0
116820.83,0,0,4,0
116820.94,0,0,5,0
116821.03,0,0,5,0
116821.13,0,0,5,0
116821.23,0,0,5,0
116821.34,0,0,5,0
116821.52,0,0,7,0
116821.61,0,0,7,0
116821.71,0,0,7,0
116821.80,0,0,7,0
116821.91,0,0,7,0
116822.02,0,0,7,0
116822.11,0,0,7,0
116822.22,0,0,7,0
116822.31,1,0,7,0
116822.41,1,0,7,0
116822.52,1,0,7,0
116822.62,1,0,7,0
116822.71,1,0,7,0
116822.81,1,0,7,0
116822.91,1,0,7,0
116823.02,1,0,7,0
116823.11,1,0,7,0
116823.22,1,0,7,0
116823.31,1,0,7,0
116823.41,1,0,7,0
116823.52,1,0,7,0
116823.62,1,0,7,0
116823.72,1,0,7,0
116823.81,1,0,7,0
116824.55,1,0,7,0
116824.65,1,0,7,0
116824.75,1,0,7,0
116824.85,1,0,7,0
116824.85,0,0,7,0
116830.07,1,0,9,667
116830.18,1,0,9,667
116830.27,1,0,9,667
116830.38,1,0,9,667
116830.48,1,0,9,667
116830.58,1,0,9,667
116830.67,1,0,9,667
116830.77,1,0,9,0
116830.88,1,0,9,0
116830.98,1,0,9,0
116831.08,1,0,9,0
116831.18,1,0,9,0
116831.28,1,0,9,0
116831.38,1,0,9,0
116831.48,1,0,9,0
116831.59,1,0,9,0
116831.68,1,0,9,0
116831.86,1,0,9,0
116831.95,1,0,9,0
116832.05,1,0,9,0
116832.16,1,0,9,0
116832.26,1,0,9,0
116832.36,1,0,9,0
116832.45,1,0,9,0
116832.56,1,0,9,0
116832.66,1,0,9,0
116832.76,1,0,9,0
116832.76,0,0,7,0
116834.06,1,0,3,668
116834.17,1,0,3,668
116834.27,0,0,3,668
116834.37,0,0,3,668
116834.46,0,0,3,668
116834.57,0,0,3,668
116834.67,1,0,3,668
116834.77,1,0,4,0
116834.88,1,0,4,0
116834.97,1,0,4,0
116835.07,1,0,4,0
116835.17,1,0,4,0
116835.27,1,0,5,0
116835.38,1,0,5,0
116835.47,1,0,5,0
116835.57,1,0,5,0
116835.67,1,0,5,0
116835.85,1,0,7,0
116835.95,1,0,7,0
116836.05,1,0,7,0
116836.15,1,0,7,0
116836.25,1,0,7,0
116836.35,1,0,7,0
116836.45,1,0,7,0
116836.55,1,0,7,0
116836.65,1,0,7,0
116836.75,1,0,7,0
116836.85,1,0,7,0
116836.95,1,0,7,0
116836.95,0,0,7,0
116916.77,1,0,3,468
116916.88,1,0,3,468
116916.98,1,0,3,468
116917.08,0,0,3,468
116917.19,0,0,3,468
116917.28,0,0,4,0
116917.38,0,0,4,0
116917.48,0,0,4,0
116917.59,0,0,4,0
116917.68,0,0,4,0
116917.78,0,0,5,0
116917.88,0,0,5,0
116917.98,0,0,5,0
116918.08,0,0,5,0
116918.19,0,0,5,0
116918.36,0,0,7,0
116918.45,0,0,7,0
116918.56,0,0,7,0
116918.66,0,0,7,0
116918.76,1,0,7,0
116918.87,1,0,7,0
116918.96,1,0,7,0
116919.06,1,0,7,0
116919.16,1,0,7,0
116919.27,1,0,7,0
116919.36,1,0,7,0
116919.46,1,0,7,0
116919.56,1,0,7,0
116919.66,1,0,7,0
116919.76,1,0,7,0
116919.87,1,0,7,0
116919.97,1,0,7,0
116920.06,1,0,7,0
116920.17,1,0,7,0
116920.27,1,0,7,0
116920.37,1,0,7,0
116920.46,1,0,7,0
116920.57,1,0,7,0
116920.57,0,0,7,0
116921.28,1,0,3,620
116921.38,1,0,3,620
116921.48,1,0,3,620
116921.59,1,0,3,620
116921.68,1,0,3,620
116921.78,1,0,3,620
116921.88,1,0,3,620
116921.98,1,0,4,0
116922.08,1,0,4,0
116922.19,1,0,4,0
116922.28,1,0,4,0
116922.38,1,0,4,0
116922.48,1,0,5,0
116922.59,1,0,5,0
116922.69,1,0,5,0
116922.78,1,0,5,0
116922.89,1,0,5,0
116923.05,1,0,7,0
116923.16,1,0,7,0
116923.27,1,0,7,0
116923.36,1,0,7,0
116923.46,1,0,7,0
116923.56,1,0,7,0
116923.66,1,0,7,0
116923.76,1,0,7,0
116923.87,1,0,7,0
116923.96,1,0,7,0
116924.06,1,0,7,0
116924.16,1,0,7,0
116924.27,1,0,7,0
116924.37,1,0,7,0
116924.37,0,0,7,0
116924.97,1,0,3,213
116925.07,1,0,3,213
116925.17,1,0,3,213
116925.27,1,0,4,0
116925.38,1,0,4,0
116925.47,1,0,4,0
116925.57,1,0,4,0
116925.67,1,0,4,0
116925.77,1,0,4,0
116925.88,1,0,5,0
116925.98,1,0,5,0
116926.07,1,0,5,0
116926.18,1,0,5,0
116926.27,1,0,5,0
116926.45,1,0,7,0
116926.55,1,0,7,0
116926.65,1,0,7,0
116926.75,1,0,7,0
116926.85,1,0,7,0
116926.95,1,0,7,0
116927.05,1,0,7,0
116927.15,1,0,7,0
116927.25,1,0,7,0
116927.35,1,0,7,0
116927.45,1,0,7,0
116927.55,1,0,7,0
116927.66,1,0,7,0
116927.66,0,0,7,0
116928.20,1,0,3,783
116928.30,1,0,3,783
116928.40,1,0,3,783
116928.49,1,0,3,783
116928.60,1,0,3,783
116928.70,1,0,3,783
116928.80,1,0,3,783
116928.91,1,0,3,783
116929.00,1,0,4,0
116929.10,1,0,4,0
116929.20,1,0,4,0
116929.30,1,0,4,0
116929.40,1,0,4,0
116929.51,1,0,5,0
116929.60,1,0,5,0
116929.70,1,0,5,0
116929.80,1,0,5,0
116929.91,1,0,5,0
116930.08,1,0,7,0
116930.19,1,0,7,0
116930.28,1,0,7,0
116930.38,1,0,7,0
116930.48,1,0,7,0
116930.59,1,0,7,0
116930.68,1,0,7,0
116930.78,1,0,7,0
116930.88,1,0,7,0
116930.98,1,0,7,0
116931.09,1,0,7,0
116931.19,1,0,7,0
116931.28,1,0,7,0
116931.38,1,0,7,0
116931.38,0,0,7,0
116932.01,1,0,3,707
116932.11,1,0,3,707
116932.21,1,0,3,707
116932.30,1,0,3,707
116932.41,1,0,3,707
116932.52,1,0,3,707
116932.61,1,0,3,707
116932.71,1,0,3,707
116932.80,1,0,4,0
116932.91,1,0,4,0
116933.01,1,0,4,0
116933.11,1,0,4,0
116933.22,1,0,4,0
116933.31,1,0,5,0
116933.41,1,0,5,0
116933.52,1,0,5,0
116933.62,1,0,5,0
116933.71,1,0,5,0
116933.89,1,0,7,0
116933.99,1,0,7,0
116934.09,1,0,7,0
116934.20,1,0,7,0
116934.29,1,0,7,0
116934.39,1,0,7,0
116934.48,1,0,7,0
116934.59,1,0,7,0
116934.69,1,0,7,0
116934.79,1,0,7,0
116934.90,1,0,7,0
116934.99,1,0,7,0
116934.99,0,0,7,0
116935.59,1,0,3,358
116935.68,1,0,3,358
116935.78,1,0,3,358
116935.89,1,0,3,358
116935.98,1,0,4,0
116936.09,1,0,4,0
116936.19,1,0,4,0
116936.29,1,0,4,0
116936.38,1,0,4,0
116936.48,1,0,5,0
116936.59,1,0,5,0
116936.69,1,0,5,0
116936.78,1,0,5,0
116936.89,1,0,5,0
116937.06,1,0,7,0
116937.16,1,0,7,0
116937.27,1,0,7,0
116937.36,1,0,7,0
116937.46,1,0,7,0
116937.57,1,0,7,0
116937.66,1,0,7,0
116937.77,1,0,7,0
116937.87,1,0,7,0
116937.97,1,0,7,0
116938.06,1,0,7,0
116938.17,1,0,7,0
116938.17,0,0,7,0
116938.70,1,0,3,316
116938.80,1,0,3,316
116938.91,1,0,3,316
116939.01,1,0,3,316
116939.10,1,0,4,0
116939.21,1,0,4,0
116939.31,1,0,4,0
116939.41,1,0,4,0
116939.51,1,0,4,0
116939.61,1,0,5,0
116939.71,1,0,5,0
116939.80,1,0,5,0
116939.91,1,0,5,0
116940.01,1,0,5,0
116940.19,1,0,7,0
116940.29,1,0,7,0
116940.38,1,0,7,0
116940.48,1,0,7,0
116940.59,1,0,7,0
116940.69,1,0,7,0
116940.78,1,0,7,0
116940.89,1,0,7,0
116940.99,1,0,7,0
116941.09,1,0,7,0
116941.20,1,0,7,0
116941.29,1,0,7,0
116941.29,0,0,7,0
116980.28,1,0,3,730
116980.38,0,0,3,730
116980.48,0,0,3,730
116980.58,1,0,3,730
116980.68,1,0,3,730
116980.78,0,0,3,730
116980.88,0,0,3,730
116980.98,0,0,3,730
116981.08,1,0,4,0
116981.19,0,0,4,0
116981.28,0,0,4,0
116981.38,0,0,4,0
116981.48,0,0,4,0
116981.59,0,0,5,0
116981.68,0,0,5,0
116981.78,0,0,5,0
116981.88,1,0,5,0
116981.98,1,0,5,0
116982.16,1,0,7,0
116982.26,1,0,7,0
116982.36,1,0,7,0
116982.46,1,0,7,0
116982.56,1,0,7,0
116982.66,1,0,7,0
116982.76,1,0,7,0
116982.87,1,0,7,0
116982.87,0,0,7,0
116992.48,1,0,9,521
116992.59,1,0,9,521
116992.68,1,0,9,521
116992.78,1,0,9,521
116992.88,1,0,9,521
116992.98,1,0,9,521
116993.08,1,0,9,0
116993.19,0,0,9,0
116993.28,0,0,9,0
116993.38,0,0,9,0
116993.48,0,0,9,0
116993.59,0,0,9,0
116993.69,0,0,9,0
116993.78,0,0,9,0
116993.89,0,0,9,0
116993.98,0,0,9,0
116994.16,0,0,9,0
116994.27,0,0,9,0
116994.36,1,0,9,0
116994.46,1,0,9,0
116994.56,1,0,9,0
116994.66,1,0,9,0
116994.76,1,0,9,0
116994.87,1,0,9,0
116994.96,1,0,9,0
116995.06,1,0,9,0
116995.17,1,0,9,0
116995.27,1,0,9,0
116995.36,1,0,9,0
116995.46,1,0,9,0
116995.57,1,0,9,0
116995.66,1,0,9,0
116995.77,1,0,9,0
116995.87,1,0,9,0
116995.97,1,0,9,0
116996.06,1,0,9,0
116996.17,1,0,9,0
116996.27,1,0,9,0
116996.37,1,0,9,0
116996.46,1,0,9,0
116997.20,1,0,9,0
116997.30,1,0,9,0
116997.40,1,0,9,0
116997.51,1,0,9,0
116997.60,1,0,9,0
116997.60,0,0,7,0
116997.83,1,0,3,433
116997.94,1,0,3,433
116998.03,1,0,3,433
116998.13,1,0,3,433
116998.24,1,0,3,433
116998.34,1,0,4,0
116998.43,1,0,4,0
116998.54,1,0,4,0
116998.64,1,0,4,0
116998.73,1,0,4,0
116998.84,1,0,5,0
116998.94,1,0,5,0
116999.04,1,0,5,0
116999.13,1,0,5,0
116999.24,1,0,5,0
116999.41,1,0,7,0
116999.52,1,0,7,0
116999.62,1,0,7,0
116999.71,1,0,7,0
116999.81,1,0,7,0
116999.92,1,0,7,0
117000.02,1,0,7,0
117000.12,1,0,7,0
117000.22,1,0,7,0
117000.22,0,0,7,0
117000.97,1,0,3,283
117001.06,1,0,3,283
117001.17,1,0,3,283
117001.27,1,0,4,0
117001.37,1,0,4,0
117001.46,1,0,4,0
117001.57,1,0,4,0
117001.66,1,0,4,0
117001.77,1,0,5,0
117001.88,1,0,5,0
117001.97,1,0,5,0
117002.07,1,0,5,0
117002.17,1,0,5,0
117002.34,1,0,7,0
117002.45,1,0,7,0
117002.55,1,0,7,0
117002.65,1,0,7,0
117002.74,1,0,7,0
117002.85,1,0,7,0
117002.95,1,0,7,0
117003.05,1,0,7,0
117003.15,1,0,7,0
117003.25,1,0,7,0
117003.34,1,0,7,0
117003.45,1,0,7,0
117003.55,1,0,7,0
117003.55,0,0,7,0
117004.08,1,0,3,517
117004.18,1,0,3,517
117004.28,1,0,3,517
117004.38,1,0,3,517
117004.48,1,0,3,517
117004.59,0,0,3,517
117004.68,0,0,4,0
117004.78,0,0,4,0
117004.88,0,0,4,0
117004.98,0,0,4,0
117005.08,0,0,4,0
117005.19,0,0,4,0
117005.28,0,0,5,0
117005.38,1,0,5,0
117005.48,1,0,5,0
117005.59,1,0,5,0
117005.68,1,0,5,0
117005.86,1,0,7,0
117005.96,1,0,7,0
117006.06,1,0,7,0
117006.16,1,0,7,0
117006.27,1,0,7,0
117006.36,1,0,7,0
117006.46,1,0,7,0
117006.56,1,0,7,0
117006.66,1,0,7,0
117006.76,1,0,7,0
117006.87,1,0,7,0
117006.96,1,0,7,0
117007.06,1,0,7,0
117007.17,1,0,7,0
117007.27,1,0,7,0
117007.27,0,0,7,0
117007.89,1,0,3,774
117007.98,1,0,3,774
117008.09,1,0,3,774
117008.19,1,0,3,774
117008.29,1,0,3,774
117008.38,1,0,3,774
117008.48,1,0,3,774
117008.59,1,0,3,774
117008.69,1,0,4,0
117008.79,1,0,4,0
117008.89,1,0,4,0
117008.99,1,0,4,0
117009.09,1,0,4,0
117009.20,1,0,5,0
117009.29,1,0,5,0
117009.39,1,0,5,0
117009.48,1,0,5,0
117009.59,1,0,5,0
117009.77,1,0,7,0
117009.87,1,0,7,0
117009.97,1,0,7,0
117010.06,1,0,7,0
117010.17,1,0,7,0
117010.27,1,0,7,0
117010.37,1,0,7,0
117010.46,1,0,7,0
117010.57,1,0,7,0
117010.67,1,0,7,0
117010.77,1,0,7,0
117010.88,1,0,7,0
117010.97,1,0,7,0
117010.97,0,0,7,0
117011.58,1,0,3,782
117011.68,1,0,3,782
117011.77,1,0,3,782
117011.88,1,0,3,782
117011.98,1,0,3,782
117012.08,1,0,3,782
117012.18,1,0,3,782
117012.28,1,0,3,782
117012.38,1,0,4,0
117012.48,1,0,4,0
117012.58,1,0,4,0
117012.68,1,0,4,0
117012.78,1,0,4,0
117012.88,1,0,5,0
117012.98,1,0,5,0
117013.08,1,0,5,0
117013.19,1,0,5,0
117013.28,1,0,5,0
117013.45,1,0,7,0
117013.56,1,0,7,0
117013.66,1,0,7,0
117013.76,1,0,7,0
117013.86,1,0,7,0
117013.96,1,0,7,0
117014.05,1,0,7,0
117014.16,1,0,7,0
117014.26,1,0,7,0
117014.36,1,0,7,0
117014.46,1,0,7,0
117014.46,0,0,7,0
117015.05,1,0,3,276
117015.14,1,0,3,276
117015.25,1,0,3,276
117015.34,1,0,4,0
117015.45,0,0,4,0
117015.55,0,0,4,0
117015.65,0,0,4,0
117015.75,0,0,4,0
117015.85,0,0,5,0
117015.95,0,0,5,0
117016.05,0,0,5,0
117016.15,0,0,5,0
117016.25,0,0,5,0
117016.42,0,0,7,0
117016.53,0,0,7,0
117016.63,0,0,7,0
117016.73,1,0,7,0
117016.82,1,0,7,0
117016.93,1,0,7,0
117017.02,1,0,7,0
117017.13,1,0,7,0
117017.23,1,0,7,0
117017.33,1,0,7,0
117017.42,1,0,7,0
117017.53,1,0,7,0
117017.63,1,0,7,0
117017.73,1,0,7,0
117017.83,1,0,7,0
117017.93,1,0,7,0
117018.03,1,0,7,0
117018.13,1,0,7,0
117018.23,1,0,7,0
117018.34,1,0,7,0
117018.43,1,0,7,0
117018.53,1,0,7,0
117018.53,0,0,7,0
117019.63,1,0,3,531
117019.73,1,0,3,531
117019.82,1,0,3,531
117019.93,1,0,3,531
117020.02,1,0,3,531
117020.13,1,0,3,531
117020.23,1,0,4,0
117020.33,1,0,4,0
117020.42,1,0,4,0
117020.53,1,0,4,0
117020.63,1,0,4,0
117020.73,1,0,5,0
117020.83,1,0,5,0
117020.93,1,0,5,0
117021.03,1,0,5,0
117021.13,1,0,5,0
117021.30,1,0,7,0
117021.41,1,0,7,0
117021.51,1,0,7,0
117021.61,1,0,7,0
117021.70,1,0,7,0
117021.80,1,0,7,0
117021.91,1,0,7,0
117022.01,1,0,7,0
117022.10,1,0,7,0
117022.21,1,0,7,0
117022.30,1,0,7,0
117022.41,1,0,7,0
117022.41,0,0,7,0
117024.80,1,0,9,390
117024.90,1,0,9,390
117025.00,1,0,9,390
117025.09,1,0,9,390
117025.20,1,0,9,0
117025.30,1,0,9,0
117025.40,1,0,9,0
117025.49,1,0,9,0
117025.60,1,0,9,0
117025.70,1,0,9,0
117025.80,1,0,9,0
117025.90,1,0,9,0
117026.00,1,0,9,0
117026.09,1,0,9,0
117026.27,1,0,9,0
117026.38,1,0,9,0
117026.48,1,0,9,0
117026.58,1,0,9,0
117026.67,1,0,9,0
117026.77,1,0,9,0
117026.88,1,0,9,0
117026.98,1,0,9,0
117027.08,1,0,9,0
117027.18,1,2,9,0
117027.28,1,2,9,0
117027.38,1,2,9,0
117027.48,1,2,9,0
117027.58,1,2,9,0
117027.68,1,2,9,0
117027.68,0,0,7,0
117028.37,1,2,3,472
117028.46,1,2,3,472
117028.57,1,2,3,472
117028.67,1,2,3,472
117028.77,1,2,3,472
117028.88,1,2,4,0
117028.97,1,2,4,0
117029.07,1,2,4,0
117029.17,1,2,4,0
117029.27,1,2,4,0
117029.37,1,2,5,0
117029.47,1,2,5,0
117029.57,1,2,5,0
117029.67,1,2,5,0
117029.77,1,2,5,0
117029.95,1,2,7,0
117030.05,1,2,7,0
117030.15,1,2,7,0
117030.25,1,2,7,0
117030.35,1,2,7,0
117030.45,1,2,7,0
117030.55,1,2,7,0
117030.65,1,2,7,0
117030.75,1,2,7,0
117030.85,1,2,7,0
117030.95,1,2,7,0
117030.95,0,0,7,0
117031.92,1,2,9,795
117032.02,1,2,9,795
117032.12,1,2,9,795
117032.22,1,2,9,795
117032.32,1,2,9,795
117032.41,1,2,9,795
117032.52,1,2,9,795
117032.63,1,2,9,795
117032.72,1,0,9,0
117032.81,1,2,9,0
117032.92,1,2,9,0
117033.02,1,2,9,0
117033.12,1,2,9,0
117033.23,1,2,9,0
117033.32,1,2,9,0
117033.42,1,2,9,0
117033.52,1,2,9,0
117033.63,1,2,9,0
117033.80,1,2,9,0
117033.90,1,2,9,0
117034.00,1,2,9,0
117034.09,1,2,9,0
117034.20,1,2,9,0
117034.30,0,2,9,0
117034.40,0,2,9,0
117034.51,0,2,9,0
117034.60,1,2,9,0
117034.60,0,0,7,0
117035.15,1,2,3,663
117035.26,1,2,3,663
117035.36,1,2,3,663
117035.45,1,2,3,663
117035.56,1,2,3,663
117035.66,1,2,3,663
117035.76,1,2,3,663
117035.86,1,2,4,0
117035.96,1,2,4,0
117036.05,1,0,4,0
117036.16,1,2,4,0
117036.26,1,2,4,0
117036.36,1,2,5,0
117036.46,1,0,5,0
117036.56,1,0,5,0
117036.66,1,0,5,0
117036.76,1,0,5,0
117036.94,1,0,7,0
117037.04,1,0,7,0
117037.13,1,0,7,0
117037.24,1,0,7,0
117037.34,1,0,7,0
117037.44,1,0,7,0
117037.54,1,0,7,0
117037.64,1,0,7,0
117037.74,1,0,7,0
117037.84,1,0,7,0
117037.84,0,0,7,0
117039.09,1,0,3,793
117039.20,1,0,3,793
117039.30,1,0,3,793
117039.39,1,0,3,793
117039.49,1,0,3,793
117039.59,1,0,3,793
117039.70,1,0,3,793
117039.79,1,0,3,793
117039.90,1,0,4,0
117039.99,1,0,4,0
117040.09,1,0,4,0
117040.20,1,0,4,0
117040.30,1,0,4,0
117040.40,1,0,5,0
117040.49,1,0,5,0
117040.59,1,0,5,0
117040.70,1,0,5,0
117040.80,1,0,5,0
117040.98,1,0,7,0
117041.07,1,0,7,0
117041.18,1,0,7,0
117041.27,1,0,7,0
117041.38,1,0,7,0
117041.47,1,0,7,0
117041.58,1,0,7,0
117041.67,1,0,7,0
117041.77,1,0,7,0
117041.88,1,0,7,0
117041.98,1,0,7,0
117042.08,1,0,7,0
117042.08,0,0,7,0
117042.87,1,0,9,211
117042.97,1,0,9,211
117043.06,1,0,9,211
117043.17,1,0,9,0
117043.27,1,0,9,0
117043.37,1,0,9,0
117043.47,1,0,9,0
117043.57,1,0,9,0
117043.66,1,0,9,0
117043.77,1,0,9,0
117043.88,1,0,9,0
117043.97,1,0,9,0
117044.07,1,0,9,0
117044.25,1,0,9,0
117044.34,1,0,9,0
117044.45,1,0,9,0
117044.55,1,0,9,0
117044.65,1,0,9,0
117044.74,1,0,9,0
117044.85,1,0,9,0
117044.95,1,0,9,0
117045.05,1,0,9,0
117045.15,1,0,9,0
117045.25,1,0,9,0
117045.25,0,0,7,0
117466.78,1,0,3,734
117466.89,1,0,3,734
117466.99,1,0,3,734
117467.09,1,0,3,734
117467.20,1,0,3,734
117467.29,1,0,3,734
117467.39,0,0,3,734
117467.48,0,0,3,734
117467.59,0,0,4,0
117467.70,0,0,4,0
117467.79,0,0,4,0
117467.89,0,0,4,0
117467.99,0,0,4,0
117468.09,0,0,5,0
117468.20,0,0,5,0
117468.30,0,0,5,0
117468.39,0,0,5,0
117468.49,1,0,5,0
117468.67,1,0,7,0
117468.77,1,0,7,0
117468.88,1,0,7,0
117468.97,1,0,7,0
117469.07,1,0,7,0
117469.17,1,0,7,0
117469.27,1,0,7,0
117469.38,1,0,7,0
117469.47,1,0,7,0
117469.58,1,0,7,0
117469.67,1,0,7,0
117469.77,1,0,7,0
117469.88,1,0,7,0
117469.98,1,0,7,0
117470.07,1,0,7,0
117470.18,1,0,7,0
117470.27,1,0,7,0
117470.27,0,0,7,0
117470.95,1,0,3,422
117471.05,1,0,3,422
117471.15,1,0,3,422
117471.25,1,0,3,422
117471.35,1,0,3,422
117471.45,1,0,4,0
117471.55,1,0,4,0
117471.65,1,0,4,0
117471.75,1,0,4,0
117471.86,1,0,4,0
117471.95,1,0,5,0
117472.05,1,0,5,0
117472.15,1,0,5,0
117472.26,1,0,5,0
117472.35,1,0,5,0
117472.53,1,0,7,0
117472.63,1,0,7,0
117472.73,1,0,7,0
117472.83,1,0,7,0
117472.93,1,0,7,0
117473.03,1,0,7,0
117473.13,1,0,7,0
117473.23,1,0,7,0
117473.33,1,0,7,0
117473.43,1,0,7,0
117473.43,0,0,7,0
117480.52,1,0,3,763
117480.63,1,0,3,763
117480.72,1,0,3,763
117480.82,1,0,3,763
117480.92,1,0,3,763
117481.02,1,0,3,763
117481.12,1,0,3,763
117481.23,0,0,3,763
117481.32,0,0,4,0
117481.42,0,0,4,0
117481.52,0,0,4,0
117481.63,0,0,4,0
117481.73,0,0,4,0
117481.82,0,0,5,0
117481.93,0,0,5,0
117482.02,0,0,5,0
117482.13,0,0,5,0
117482.23,1,0,5,0
117482.40,1,0,7,0
117482.51,1,0,7,0
117482.60,1,0,7,0
117482.70,1,0,7,0
117482.80,1,0,7,0
117482.91,1,0,7,0
117483.00,1,0,7,0
117483.10,1,0,7,0
117483.20,1,0,7,0
117483.30,1,0,7,0
117483.41,1,0,7,0
117483.51,1,0,7,0
117483.60,1,0,7,0
117483.60,0,0,7,0
117484.23,1,0,3,322
117484.33,1,0,3,322
117484.43,1,0,3,322
117484.53,1,0,3,322
117484.63,1,0,4,0
117484.73,1,0,4,0
117484.83,1,0,4,0
117484.94,1,0,4,0
117485.03,1,0,4,0
117485.13,1,0,5,0
117485.23,1,0,5,0
117485.34,1,0,5,0
117485.43,1,0,5,0
117485.54,1,0,5,0
117485.71,1,0,7,0
117485.80,1,0,7,0
117485.91,1,0,7,0
117486.01,1,0,7,0
117486.11,1,0,7,0
117486.21,1,0,7,0
117486.31,1,0,7,0
117486.41,1,0,7,0
117486.52,1,0,7,0
117486.62,1,0,7,0
117486.71,1,0,7,0
117486.81,1,0,7,0
117486.81,0,0,7,0
117487.34,1,0,3,366
117487.44,1,0,3,366
117487.55,1,0,3,366
117487.64,1,0,3,366
117487.74,1,0,4,0
117487.84,1,0,4,0
117487.95,1,0,4,0
117488.05,1,0,4,0
117488.14,1,0,4,0
117488.25,1,0,5,0
117488.34,1,0,5,0
117488.45,1,0,5,0
117488.55,1,0,5,0
117488.65,1,0,5,0
117488.82,1,0,7,0
117488.92,1,0,7,0
117489.02,1,0,7,0
117489.12,1,0,7,0
117489.23,1,0,7,0
117489.33,1,0,7,0
117489.42,1,0,7,0
117489.52,1,0,7,0
117489.63,1,0,7,0
117489.73,1,0,7,0
117489.82,1,0,7,0
117489.93,1,0,7,0
117490.02,1,0,7,0
117490.02,0,0,7,0
117490.58,1,0,3,597
117490.67,1,0,3,597
117490.77,1,0,3,597
117490.88,1,0,3,597
117490.98,1,0,3,597
117491.07,1,0,3,597
117491.18,1,0,4,0
117491.27,1,0,4,0
117491.38,1,0,4,0
117491.47,1,0,4,0
117491.58,1,0,4,0
117491.68,1,0,5,0
117491.77,1,0,5,0
117491.88,1,0,5,0
117491.98,1,0,5,0
117492.08,1,0,5,0
117492.26,1,0,7,0
117492.35,1,0,7,0
117492.45,1,0,7,0
